epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818886096,2021-03-04T00:49:31.715Z,13.020999999999999,0.9417911825238628,0.2944809752528265,-0.04302292859569229,-0.15639485717087426
1614818886136,2021-03-04T00:49:31.717Z,13.061,0.941865621238308,0.2943230798066808,-0.04305789499492059,-0.15623409967447058
1614818886175,2021-03-04T00:49:31.732Z,13.1,0.9420130833303156,0.29399890955634844,-0.04297254966001609,-0.15597869081995525
1614818886215,2021-03-04T00:49:31.747Z,13.14,0.9420137675342368,0.2940180617705,-0.04290850842514931,-0.15595608687512208
1614818886254,2021-03-04T00:49:31.762Z,13.179,0.9420192240700972,0.2940649740564914,-0.042804736517037804,-0.1558631677056311
1614818886292,2021-03-04T00:49:31.776Z,13.217,0.9420468731250584,0.293980307683702,-0.04281052052489225,-0.15585418461460773
1614818886332,2021-03-04T00:49:31.791Z,13.257,0.9420505893250846,0.2939683683191298,-0.042810490868016166,-0.15585425066929998
1614818886371,2021-03-04T00:49:31.820Z,13.296,0.9420749197950268,0.2939768776779502,-0.042871310574911135,-0.1556743126321978
1614818886411,2021-03-04T00:49:31.822Z,13.335999999999999,0.9421356627817704,0.2938673979640399,-0.042919989411780685,-0.15549990301441174
1614818886451,2021-03-04T00:49:31.852Z,13.376,0.9421746781666236,0.29374950720121834,-0.042908128247432176,-0.15548953460269402
1614818886490,2021-03-04T00:49:31.866Z,13.415,0.9421923021109097,0.2937110373859245,-0.042851651451983545,-0.1554709887035718
1614818886530,2021-03-04T00:49:31.881Z,13.455,0.9421933937230385,0.2937076986780018,-0.04286099272142885,-0.15546810561934968
1614818886569,2021-03-04T00:49:31.895Z,13.494000000000002,0.9421970525287504,0.2937128299251148,-0.04282020638443818,-0.15544747559452254
1614818886609,2021-03-04T00:49:31.910Z,13.534,0.9422253137224652,0.2937803075650275,-0.042326794370988685,-0.1552837130734438
