epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818886175,2021-03-04T00:49:28.077Z,13.110999999999999,0.5740417155069908,0.7909845321253506,0.024491419140008627,-0.21028492381704295
1614818886215,2021-03-04T00:49:28.079Z,13.151,0.5740165132205328,0.7909441672575948,0.024162518796571813,-0.210543438550664
1614818886254,2021-03-04T00:49:28.090Z,13.19,0.5739773844650728,0.7909146023582055,0.023999354792566825,-0.21077970696614956
1614818886294,2021-03-04T00:49:28.093Z,13.23,0.57395280273351,0.7908959646911229,0.02389680443480728,-0.2109281773672051
1614818886333,2021-03-04T00:49:28.104Z,13.269,0.57395280273351,0.7908959646911229,0.02389680443480728,-0.2109281773672051
1614818886373,2021-03-04T00:49:28.106Z,13.309000000000001,0.5738289322425723,0.7909344386838889,0.02372625883912904,-0.21114008351483074
1614818886413,2021-03-04T00:49:28.108Z,13.349,0.5738883639571999,0.7909413592277605,0.02357622668949377,-0.2109693662894128
1614818886454,2021-03-04T00:49:28.120Z,13.39,0.5736328612943371,0.7911061078526866,0.02344749566626606,-0.21106084788142465
1614818886493,2021-03-04T00:49:28.122Z,13.429,0.5736064622294439,0.7910861270883988,0.02333794081651992,-0.2112195694895333
1614818886533,2021-03-04T00:49:28.124Z,13.469000000000001,0.5735517621140435,0.7911144604742861,0.023292404379939458,-0.2112670123387848
1614818886572,2021-03-04T00:49:28.135Z,13.508,0.573339388177437,0.7912794631684756,0.023258736566627282,-0.2112292316547487
1614818886612,2021-03-04T00:49:28.138Z,13.548,0.5730976040662246,0.7914672023753769,0.02322041992227026,-0.21118621137820628
1614818886651,2021-03-04T00:49:28.149Z,13.587,0.5728847272762599,0.7916324049783141,0.023186665168381658,-0.21114829670216506
1614818886691,2021-03-04T00:49:28.151Z,13.627,0.5728847272762599,0.7916324049783141,0.023186665168381658,-0.21114829670216506
1614818886730,2021-03-04T00:49:28.153Z,13.665999999999999,0.5728847272762599,0.7916324049783141,0.023186665168381658,-0.21114829670216506
1614818886770,2021-03-04T00:49:28.165Z,13.706,0.5728690398828588,0.7916205604026777,0.023121877316880615,-0.21124234963847796
1614818886809,2021-03-04T00:49:28.167Z,13.745,0.5728690398828588,0.7916205604026777,0.023121877316880615,-0.21124234963847796
1614818886849,2021-03-04T00:49:28.169Z,13.785,0.5728782944264421,0.7916275538612918,0.023160116668321254,-0.2111868479298556
1614818886889,2021-03-04T00:49:28.180Z,13.825,0.5729428219683397,0.7916852672301569,0.023520445342570917,-0.2107551874961985
1614818886928,2021-03-04T00:49:28.182Z,13.864,0.5730459416853592,0.7917630040700105,0.023948507371371386,-0.21013367911559533
1614818886969,2021-03-04T00:49:28.184Z,13.905,0.5735924302878729,0.7913540375750696,0.024073981805848074,-0.21016887145840266
1614818887009,2021-03-04T00:49:28.195Z,13.945,0.5737926684038891,0.7911984925732252,0.02410544608388347,-0.2102042970657303
1614818887048,2021-03-04T00:49:28.198Z,13.984000000000002,0.574137943299851,0.7909114515172223,0.02424960987661161,-0.21032511581637045
1614818887088,2021-03-04T00:49:28.210Z,14.024000000000001,0.5744597362864013,0.7906142174588153,0.024525677199311282,-0.21053185434907096
1614818887127,2021-03-04T00:49:28.212Z,14.062999999999999,0.5747030306634361,0.7903910329831075,0.0247257766362512,-0.2106824090803314
1614818887167,2021-03-04T00:49:28.214Z,14.103,0.5748818913487558,0.7902308954935288,0.02485340729423004,-0.21078010094086247
1614818887206,2021-03-04T00:49:28.225Z,14.142000000000001,0.5751747226372356,0.7900438003260674,0.025007927509195588,-0.21066427216597253
1614818887246,2021-03-04T00:49:28.227Z,14.182,0.5751747226372356,0.7900438003260674,0.025007927509195588,-0.21066427216597253
1614818887286,2021-03-04T00:49:28.229Z,14.222000000000001,0.5753314314802583,0.7899422634034019,0.024933734265394386,-0.21062590850977891
1614818887325,2021-03-04T00:49:28.240Z,14.261,0.5753314314802583,0.7899422634034019,0.024933734265394386,-0.21062590850977891
1614818887365,2021-03-04T00:49:28.243Z,14.300999999999998,0.5753314314802583,0.7899422634034019,0.024933734265394386,-0.21062590850977891
1614818887404,2021-03-04T00:49:28.254Z,14.34,0.5753314314802583,0.7899422634034019,0.024933734265394386,-0.21062590850977891
1614818887445,2021-03-04T00:49:28.256Z,14.380999999999998,0.5755116208817153,0.7898016505267985,0.02496210726814273,-0.21065759007446055
1614818887485,2021-03-04T00:49:28.258Z,14.421,0.5759015062804231,0.7895241147682995,0.025247907110836958,-0.210598362884888
1614818887524,2021-03-04T00:49:28.270Z,14.46,0.5764920903416747,0.7890990154694693,0.02543766360016494,-0.2105529359310032
1614818887564,2021-03-04T00:49:28.272Z,14.5,0.5766930622563733,0.7889417363267553,0.025469265261094453,-0.21058814105773133
1614818887603,2021-03-04T00:49:28.274Z,14.539000000000001,0.5771921024518981,0.7885853091049366,0.025638968056032226,-0.21053534251533826
1614818887643,2021-03-04T00:49:28.285Z,14.579,0.5780686652653702,0.7879459519693955,0.0259052463444946,-0.2104915989420656
1614818887683,2021-03-04T00:49:28.287Z,14.619000000000002,0.5789871955996393,0.7873066276936049,0.026270356750106545,-0.2103139787974402
1614818887722,2021-03-04T00:49:28.290Z,14.658,0.5799369975126696,0.78664386292235,0.0266483349582283,-0.21012943174754692
1614818887762,2021-03-04T00:49:28.300Z,14.698,0.5809269675137415,0.7858618329754513,0.026803042269211468,-0.2103012953190421
1614818887801,2021-03-04T00:49:28.302Z,14.737,0.5818877307900706,0.7851009157459651,0.026953293738599345,-0.2104679092105729
1614818887841,2021-03-04T00:49:28.315Z,14.777000000000001,0.5824726483088051,0.7846173812158918,0.02713410507209538,-0.21062981604696804
1614818887880,2021-03-04T00:49:28.317Z,14.815999999999999,0.5828807653852756,0.7842707643803429,0.027300682385955614,-0.2107701454746588
1614818887921,2021-03-04T00:49:28.319Z,14.857000000000001,0.5834266878475005,0.7838825998748971,0.027510948896993872,-0.21067633282230366
1614818887961,2021-03-04T00:49:28.330Z,14.897,0.5837532891216922,0.7835946111257873,0.027486838940828123,-0.21084604938028453
1614818888000,2021-03-04T00:49:28.332Z,14.936,0.5840897492649672,0.7833381274124435,0.02757138407307459,-0.21085625844600656
1614818888040,2021-03-04T00:49:28.334Z,14.975999999999999,0.5844343449771303,0.7830631480520001,0.027625379410405368,-0.21091572010278256
1614818888080,2021-03-04T00:49:28.345Z,15.015999999999998,0.5846475738778668,0.7828148007001683,0.027447652567200186,-0.21126956366696564
1614818888119,2021-03-04T00:49:28.347Z,15.055,0.5847837768438847,0.7826079463584852,0.026906774509405856,-0.21172803811081786
1614818888159,2021-03-04T00:49:28.359Z,15.095,0.5851237487505468,0.7821956232683763,0.02604446249781599,-0.21241914123050046
1614818888198,2021-03-04T00:49:28.361Z,15.134,0.5856843640121281,0.7816523523146689,0.02550843911775501,-0.2129383605798392
1614818888238,2021-03-04T00:49:28.363Z,15.174000000000001,0.5863145623639441,0.781046350960957,0.024982013768906696,-0.2134894156594201
1614818888277,2021-03-04T00:49:28.374Z,15.213,0.5867167562968121,0.7805588251006519,0.024612217081077598,-0.2142092603236164
1614818888317,2021-03-04T00:49:28.377Z,15.253,0.5872163814837835,0.7799602385117955,0.024584268912187568,-0.21502223461718592
1614818888356,2021-03-04T00:49:28.379Z,15.292,0.5876008234826223,0.7794777624503295,0.02478014813146371,-0.21569801655683885
1614818888397,2021-03-04T00:49:28.390Z,15.333,0.588021067241831,0.7790254858841482,0.02535301069023758,-0.21611973919955965
1614818888437,2021-03-04T00:49:28.392Z,15.373,0.5885138942439346,0.7784823035078854,0.02598132240535824,-0.21666026468405392
1614818888476,2021-03-04T00:49:28.394Z,15.412,0.5891856261217108,0.7777441779825863,0.026145107273646804,-0.21746430730445868
1614818888516,2021-03-04T00:49:28.435Z,15.452,0.5901401354653695,0.7768247550115736,0.0264613378282301,-0.21812317188795952
1614818888556,2021-03-04T00:49:28.438Z,15.492,0.5911148497079304,0.7757885699188855,0.026808601530964104,-0.21912696803893286
1614818888595,2021-03-04T00:49:28.449Z,15.530999999999999,0.5920389468029825,0.7748100457897206,0.027252828431364298,-0.22003763713109872
1614818888635,2021-03-04T00:49:28.451Z,15.571,0.5931187977823289,0.7737318522487894,0.027928968162244213,-0.22083723705547112
1614818888674,2021-03-04T00:49:28.453Z,15.61,0.5941085747751945,0.7727067777148977,0.028455358895959907,-0.22169693187355796
1614818888714,2021-03-04T00:49:28.465Z,15.65,0.5954179205957272,0.7714819681874975,0.029169954081315095,-0.22235599019117813
1614818888753,2021-03-04T00:49:28.467Z,15.689,0.5966491187773485,0.7703527156690774,0.02974715257359875,-0.2228937626701433
1614818888793,2021-03-04T00:49:28.469Z,15.729000000000001,0.5979878905256124,0.7691788302025987,0.030224337393912275,-0.22329554268276172
1614818888832,2021-03-04T00:49:28.480Z,15.767999999999999,0.5996347682348726,0.7677249826584274,0.030826286718088517,-0.22379954372876226
1614818888873,2021-03-04T00:49:28.482Z,15.809000000000001,0.6016362970585207,0.7659164115179484,0.03177141729021718,-0.22449141113314536
1614818888913,2021-03-04T00:49:28.484Z,15.849,0.6035577942979754,0.7641083443952882,0.03308067857548989,-0.2253044510715213
1614818888953,2021-03-04T00:49:28.495Z,15.889000000000001,0.6051788861730876,0.7624617515901693,0.03442098828771789,-0.22633114822677225
1614818888992,2021-03-04T00:49:28.497Z,15.927999999999999,0.6069909855430339,0.760623797466473,0.035981360843894764,-0.2274175100316592
1614818889032,2021-03-04T00:49:28.509Z,15.968,0.6093570751361983,0.7583544548907545,0.03792727065925408,-0.2283506029533175
1614818889071,2021-03-04T00:49:28.511Z,16.007,0.6119457028685397,0.7558901494104525,0.04002966939532265,-0.229238226160198
1614818889111,2021-03-04T00:49:28.513Z,16.047,0.6144563364261524,0.7534826892125167,0.042182961426105885,-0.23006052561912646
1614818889150,2021-03-04T00:49:28.525Z,16.086,0.6168272740201538,0.7511917980702116,0.043945235368310416,-0.2308761850545269
1614818889190,2021-03-04T00:49:28.527Z,16.125999999999998,0.6189584815247391,0.7490367624006962,0.0454864003817777,-0.2318734872752409
1614818889229,2021-03-04T00:49:28.529Z,16.165,0.6204829742642587,0.7473751975642801,0.046673129870197325,-0.232922329676767
1614818889270,2021-03-04T00:49:28.540Z,16.206,0.6219324114400968,0.7457510439291022,0.048224500715189286,-0.23394412497374484
1614818889309,2021-03-04T00:49:28.542Z,16.245,0.6232655038222691,0.7443654590236578,0.0499267397305832,-0.23445147859961765
1614818889350,2021-03-04T00:49:28.544Z,16.285999999999998,0.6237795059701549,0.7435098475297095,0.05136911713655883,-0.23548555871345495
1614818889389,2021-03-04T00:49:28.555Z,16.325,0.6229883740947689,0.7436846909725469,0.05253365713939875,-0.23676735632976104
1614818889429,2021-03-04T00:49:28.557Z,16.365,0.6214376282028519,0.7444492723419416,0.05478454606727628,-0.2379268977551093
1614818889468,2021-03-04T00:49:28.569Z,16.404,0.6209215198217961,0.7447345152511194,0.05531333119401323,-0.2382591098113402
1614818889508,2021-03-04T00:49:28.571Z,16.444000000000003,0.6196452434121683,0.74537239945336,0.05595514258885927,-0.2394342925891687
1614818889547,2021-03-04T00:49:28.573Z,16.483,0.6178360980621267,0.7463162703319373,0.05636297703190375,-0.2410680306247474
1614818889587,2021-03-04T00:49:28.584Z,16.523,0.61547407978476,0.7476948761006311,0.05699288066967025,-0.24268465324148014
1614818889626,2021-03-04T00:49:28.587Z,16.562,0.6137860432587084,0.7484272412702733,0.05797243659212618,-0.24446380963438946
1614818889666,2021-03-04T00:49:28.589Z,16.602,0.6120381728842261,0.7489228649236547,0.05895812699357132,-0.24707844217675776
1614818889705,2021-03-04T00:49:28.600Z,16.641,0.6106520699296023,0.7488850175861694,0.059400185340165834,-0.2504933091066677
1614818889745,2021-03-04T00:49:28.602Z,16.680999999999997,0.609262349329311,0.7490881735611846,0.05970724399574474,-0.2531824301465833
1614818889785,2021-03-04T00:49:28.614Z,16.721,0.6071009459769623,0.7499270668980718,0.06002015980375931,-0.2558034717212881
1614818889826,2021-03-04T00:49:28.616Z,16.762,0.6046922806259103,0.750662603254939,0.06027278879145868,-0.2592683797867635
1614818889865,2021-03-04T00:49:28.618Z,16.801,0.6038506988144657,0.7501152506157853,0.06062193647453652,-0.26270977361525005
1614818889905,2021-03-04T00:49:28.629Z,16.840999999999998,0.6034755637307924,0.7496154953661067,0.060281926566960575,-0.2650659208880014
1614818889944,2021-03-04T00:49:28.632Z,16.88,0.6029213879549623,0.7494460732446631,0.05933424974572361,-0.26701279005270306
1614818889984,2021-03-04T00:49:28.634Z,16.92,0.602747267501062,0.7486406872474125,0.0588178673179971,-0.269765289468248
1614818890023,2021-03-04T00:49:28.645Z,16.959,0.6027334691374789,0.7484530210372048,0.05875264632506985,-0.2703304774374919
1614818890063,2021-03-04T00:49:28.647Z,16.999000000000002,0.6025826680691393,0.7485266168183198,0.058531495757502924,-0.27051080581297937
1614818890102,2021-03-04T00:49:28.649Z,17.038,0.6018545062277658,0.7493367185981384,0.05825442983426814,-0.2699482485562569
1614818890142,2021-03-04T00:49:28.660Z,17.078,0.6009339758430445,0.7504159187732594,0.058168217761561676,-0.26901814803391944
1614818890182,2021-03-04T00:49:28.662Z,17.118,0.6003149958222038,0.7508385033724424,0.05793601485263869,-0.2692709895763247
1614818890221,2021-03-04T00:49:28.664Z,17.157,0.6000067606404025,0.7511279896265084,0.05747556587606771,-0.2692493077292427
1614818890261,2021-03-04T00:49:28.676Z,17.197,0.5999947222628412,0.7511590959136758,0.05701243826475377,-0.26928781585135403
1614818890302,2021-03-04T00:49:28.678Z,17.238,0.6005110960158764,0.7505802424478719,0.05622751945692594,-0.2699151519726627
1614818890341,2021-03-04T00:49:28.690Z,17.277,0.6010883424200598,0.7498695912723503,0.05464138171837011,-0.2709293636644992
1614818890381,2021-03-04T00:49:28.692Z,17.317,0.6021561768777447,0.7485947689058554,0.0528238152417227,-0.27243981933277595
1614818890420,2021-03-04T00:49:28.694Z,17.355999999999998,0.6034365628653018,0.7477207638736234,0.05238361166193973,-0.2720917696270999
