epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180786588,2021-02-13T01:47:31.160Z,118.25,0.6922514923835672,-0.6672993195500571,0.15212066228008522,-0.2288204394896203
1613180786628,2021-02-13T01:47:31.175Z,118.29,0.6919608995241552,-0.6670056258288042,0.15267807869781094,-0.2301803921440589
1613180786667,2021-02-13T01:47:31.190Z,118.329,0.6915755459185446,-0.6663029970354817,0.15363796471357796,-0.232720768793142
1613180786706,2021-02-13T01:47:31.205Z,118.368,0.6913015081485034,-0.6649780688160692,0.1554368235253717,-0.2361054567721775
1613180786745,2021-02-13T01:47:31.220Z,118.40700000000001,0.6911348857537927,-0.6645777995425329,0.1560736199417935,-0.23729716224085226
1613180786785,2021-02-13T01:47:31.234Z,118.447,0.6899711801099486,-0.6635307969127641,0.15883614839782745,-0.2417389710579173
1613180786824,2021-02-13T01:47:31.249Z,118.486,0.6889875126035134,-0.6628180329852041,0.16130421012500812,-0.2448456951265335
1613180786864,2021-02-13T01:47:31.265Z,118.52600000000001,0.68846743926499,-0.6624084675240931,0.1627160599966114,-0.2464773641604212
1613180786903,2021-02-13T01:47:31.280Z,118.565,0.6868140251797035,-0.661227955989329,0.16736348339755686,-0.25110465837905804
1613180786943,2021-02-13T01:47:31.295Z,118.605,0.6861456602596735,-0.6609504193954711,0.1688943497898405,-0.2526328850661263
1613180786982,2021-02-13T01:47:31.310Z,118.64399999999999,0.6846654294633563,-0.6603835704928144,0.17187615926565472,-0.25609641816512674
1613180787022,2021-02-13T01:47:31.325Z,118.684,0.6824892243352305,-0.6590867715917803,0.17646017877669998,-0.26205894658476137
1613180787061,2021-02-13T01:47:31.340Z,118.723,0.6818443033213719,-0.6585974186599871,0.1779847467249918,-0.26393032432033114
1613180787101,2021-02-13T01:47:31.355Z,118.76299999999999,0.6798766793860299,-0.6579084936703918,0.18164661372880567,-0.2681951202095957
1613180787139,2021-02-13T01:47:31.369Z,118.801,0.6784742211929187,-0.6578982813804028,0.1836413521015442,-0.27040420916045543
1613180787179,2021-02-13T01:47:31.384Z,118.84100000000001,0.6777487992666238,-0.6578772067466396,0.1848167329870069,-0.2714717685946337
1613180787218,2021-02-13T01:47:31.386Z,118.88,0.6756998487550601,-0.6578317482399084,0.1888622676243533,-0.27389441262611025
1613180787258,2021-02-13T01:47:31.400Z,118.92,0.6750478329614074,-0.6578769860383663,0.19012649867536294,-0.2745181395766592
1613180787297,2021-02-13T01:47:31.415Z,118.959,0.6736359774131584,-0.6579955393971628,0.19272785397658165,-0.2758847845924759
1613180787337,2021-02-13T01:47:31.430Z,118.999,0.6713118283657369,-0.6578231773876559,0.19735431141005225,-0.2786761061801394
1613180787376,2021-02-13T01:47:31.444Z,119.038,0.6705346455653534,-0.6575829143623149,0.1992129609851726,-0.2797895566507628
1613180787416,2021-02-13T01:47:31.446Z,119.07799999999999,0.6693879132681572,-0.6565489528783792,0.20328132419873327,-0.28202836253968394
1613180787456,2021-02-13T01:47:31.460Z,119.118,0.6694683977556279,-0.6538143704130365,0.209328605127913,-0.2837611117174436
1613180787495,2021-02-13T01:47:31.476Z,119.15700000000001,0.6700184544534465,-0.6527305439546494,0.2111283454511738,-0.28362462768160995
1613180787533,2021-02-13T01:47:31.490Z,119.195,0.6721354626211496,-0.6499186064613539,0.2160447208772528,-0.2813616950536349
1613180787573,2021-02-13T01:47:31.504Z,119.235,0.6727313414443468,-0.6494576945604958,0.21726346064789048,-0.2800604111293811
1613180787612,2021-02-13T01:47:31.519Z,119.274,0.6732196213661672,-0.6496580244892813,0.2186744213704121,-0.2773108185098341
1613180787652,2021-02-13T01:47:31.535Z,119.314,0.6750932254610909,-0.6486384194516358,0.2212281051476976,-0.2730850842513808
1613180787691,2021-02-13T01:47:31.536Z,119.353,0.6756432955295877,-0.6482460217476,0.2218564205445213,-0.27214511047876805
1613180787731,2021-02-13T01:47:31.550Z,119.39299999999999,0.6751273856369111,-0.6488128290932018,0.22151611699097176,-0.2723518604312948
1613180787770,2021-02-13T01:47:31.564Z,119.432,0.6693562702675587,-0.653192562441342,0.21770845273333525,-0.2791141154317949
1613180787810,2021-02-13T01:47:31.580Z,119.47200000000001,0.6662592381841068,-0.6551079838563642,0.2160162209845128,-0.28331810618729203
