epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180789583,2021-02-13T01:47:07.455Z,121.23700000000001,100931.109375
1613180789624,2021-02-13T01:47:07.457Z,121.27799999999999,100931.109375
1613180789665,2021-02-13T01:47:07.469Z,121.319,100931.109375
1613180789704,2021-02-13T01:47:07.471Z,121.35799999999999,100931.109375
1613180789745,2021-02-13T01:47:07.482Z,121.399,100930.4375
1613180789785,2021-02-13T01:47:07.484Z,121.439,100930.4375
1613180789826,2021-02-13T01:47:07.486Z,121.48,100929.765625
1613180789866,2021-02-13T01:47:07.497Z,121.52,100929.765625
1613180789907,2021-02-13T01:47:07.500Z,121.561,100930.4375
1613180789946,2021-02-13T01:47:07.501Z,121.6,100930.4375
1613180789987,2021-02-13T01:47:07.514Z,121.641,100929.578125
1613180790027,2021-02-13T01:47:07.515Z,121.681,100929.578125
1613180790068,2021-02-13T01:47:07.517Z,121.72200000000001,100929.578125
1613180790109,2021-02-13T01:47:07.529Z,121.76299999999999,100929.578125
1613180790148,2021-02-13T01:47:07.531Z,121.802,100929.578125
1613180790189,2021-02-13T01:47:07.542Z,121.84299999999999,100929.578125
1613180790229,2021-02-13T01:47:07.544Z,121.883,100929.578125
1613180790270,2021-02-13T01:47:07.546Z,121.92399999999999,100930.25
1613180790309,2021-02-13T01:47:07.557Z,121.963,100930.25
1613180790350,2021-02-13T01:47:07.560Z,122.00399999999999,100930.25
1613180790391,2021-02-13T01:47:07.561Z,122.045,100930.25
1613180790431,2021-02-13T01:47:07.573Z,122.085,100931.109375
1613180790471,2021-02-13T01:47:07.575Z,122.125,100931.109375
1613180790512,2021-02-13T01:47:07.587Z,122.166,100931.109375
1613180790551,2021-02-13T01:47:07.589Z,122.205,100931.109375
1613180790592,2021-02-13T01:47:07.591Z,122.24600000000001,100931.109375
1613180790633,2021-02-13T01:47:07.602Z,122.287,100931.109375
1613180790673,2021-02-13T01:47:07.605Z,122.32700000000001,100931.109375
1613180790714,2021-02-13T01:47:07.606Z,122.368,100931.109375
1613180790753,2021-02-13T01:47:07.618Z,122.40700000000001,100930.9140625
1613180790794,2021-02-13T01:47:07.620Z,122.448,100930.9140625
1613180790834,2021-02-13T01:47:07.622Z,122.488,100930.9140625
1613180790875,2021-02-13T01:47:07.633Z,122.529,100930.9140625
1613180790914,2021-02-13T01:47:07.636Z,122.568,100930.25
1613180790955,2021-02-13T01:47:07.647Z,122.609,100930.25
1613180790995,2021-02-13T01:47:07.649Z,122.649,100930.25
1613180791036,2021-02-13T01:47:07.651Z,122.69,100931.109375
1613180791076,2021-02-13T01:47:07.662Z,122.73,100931.109375
1613180791117,2021-02-13T01:47:07.665Z,122.771,100931.109375
1613180791158,2021-02-13T01:47:07.666Z,122.81200000000001,100931.109375
1613180791197,2021-02-13T01:47:07.678Z,122.851,100931.109375
1613180791238,2021-02-13T01:47:07.680Z,122.89200000000001,100931.109375
1613180791278,2021-02-13T01:47:07.682Z,122.932,100930.25
1613180791319,2021-02-13T01:47:07.693Z,122.973,100930.25
1613180791358,2021-02-13T01:47:07.696Z,123.012,100930.25
1613180791399,2021-02-13T01:47:07.708Z,123.053,100930.25
1613180791439,2021-02-13T01:47:07.710Z,123.09299999999999,100931.109375
1613180791480,2021-02-13T01:47:07.711Z,123.134,100931.109375
1613180791519,2021-02-13T01:47:07.723Z,123.17299999999999,100931.109375
1613180791560,2021-02-13T01:47:07.725Z,123.214,100931.109375
1613180791600,2021-02-13T01:47:07.727Z,123.25399999999999,100931.109375
1613180791641,2021-02-13T01:47:07.738Z,123.295,100931.109375
1613180791681,2021-02-13T01:47:07.741Z,123.335,100931.109375
