epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180787804,2021-02-13T01:47:27.930Z,119.44200000000001,0.2997151565653736,0.15166403112437712,0.6692511929121877,0.6627757444065913
1613180787844,2021-02-13T01:47:27.944Z,119.48200000000001,0.2966425991240277,0.15668560439547036,0.6696038192747825,0.6626337713796303
1613180787883,2021-02-13T01:47:27.959Z,119.521,0.2951527513270437,0.1610415565532934,0.6700494834036586,0.6618037173040501
1613180787923,2021-02-13T01:47:27.974Z,119.561,0.2942376015384289,0.1640637002251753,0.6704337916334585,0.6610793198590625
1613180787963,2021-02-13T01:47:27.988Z,119.601,0.2929714948324971,0.16470588913402948,0.6704983184285728,0.6614164182152096
1613180788004,2021-02-13T01:47:27.990Z,119.64200000000001,0.2923773964124524,0.16444294750111724,0.6703434221826031,0.6619015571976976
1613180788043,2021-02-13T01:47:28.005Z,119.681,0.2926527607871122,0.16405755370603362,0.6699033999587048,0.6623208553257558
1613180788083,2021-02-13T01:47:28.019Z,119.721,0.2930308539977544,0.16333009077316696,0.6693095472516889,0.6629335788833713
1613180788122,2021-02-13T01:47:28.034Z,119.76,0.29329088152298377,0.16224703094258508,0.6685519177876735,0.6638483960876991
1613180788162,2021-02-13T01:47:28.048Z,119.8,0.2938331153621712,0.16093810231818242,0.6675438995417939,0.6649407264736599
1613180788201,2021-02-13T01:47:28.063Z,119.839,0.2946479455138548,0.1592679394528815,0.6663252419665998,0.6662034100671129
1613180788242,2021-02-13T01:47:28.065Z,119.88,0.29580462281497816,0.15675184291013766,0.6648935147588098,0.6677163311596027
1613180788282,2021-02-13T01:47:28.079Z,119.92,0.29764700434602664,0.1532955940419545,0.6632361523169551,0.6693463437645426
1613180788321,2021-02-13T01:47:28.094Z,119.959,0.3001831173857296,0.14883418381018326,0.6615189909847964,0.6709181070239489
1613180788361,2021-02-13T01:47:28.108Z,119.999,0.3032423206832761,0.14377186950664864,0.6595929154101283,0.6725406533630154
1613180788401,2021-02-13T01:47:28.123Z,120.039,0.3069285740054952,0.1382385785693622,0.6575993277343178,0.6739792801098924
1613180788442,2021-02-13T01:47:28.125Z,120.08,0.31145555187243484,0.13255170160587812,0.6556578960116403,0.6749357073135279
1613180788481,2021-02-13T01:47:28.140Z,120.119,0.3158972007487965,0.12721714547249147,0.6538715449846332,0.6756306380829057
1613180788521,2021-02-13T01:47:28.154Z,120.15899999999999,0.3195199053123876,0.12218417153705632,0.6524009069264741,0.6762773949914933
1613180788560,2021-02-13T01:47:28.169Z,120.198,0.320847500533018,0.11640011128887055,0.65138355693547,0.677648402379692
1613180788600,2021-02-13T01:47:28.183Z,120.238,0.3225799405974354,0.11212665257561598,0.6501529621407085,0.6787274280047955
1613180788639,2021-02-13T01:47:28.198Z,120.277,0.3249598927143033,0.10874298836034194,0.6486091984244268,0.6796191126865059
1613180788680,2021-02-13T01:47:28.200Z,120.318,0.32616029441930866,0.10579635609083067,0.6473795424109635,0.6806807779348436
1613180788720,2021-02-13T01:47:28.214Z,120.35799999999999,0.32675745593839145,0.10387199961530734,0.6462017200956041,0.6818089979092903
