epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180787365,2021-02-13T01:47:08.587Z,119.01700000000001,0.6541423857406131,0.19996820573026253,-0.0499332402740862,0.7277479834326774
1613180787405,2021-02-13T01:47:08.590Z,119.057,0.6564918258755751,0.1993824571428576,-0.051944200727427184,0.7256493081048305
1613180787444,2021-02-13T01:47:08.592Z,119.096,0.6582181398650045,0.20015853476000434,-0.05370762154241221,0.7237409292720971
1613180787484,2021-02-13T01:47:08.603Z,119.13600000000001,0.6591981780262061,0.2006376904958801,-0.05479349427645885,0.722634037549011
1613180787524,2021-02-13T01:47:08.605Z,119.176,0.6624447533990795,0.20254047029416855,-0.05793952570020641,0.7188792095677027
1613180787563,2021-02-13T01:47:08.608Z,119.215,0.6646200382719392,0.20409028122308293,-0.05921915141673936,0.7163242659181458
1613180787604,2021-02-13T01:47:08.619Z,119.256,0.6655744647462948,0.2049307031725237,-0.05955467671337367,0.7151694059846687
1613180787644,2021-02-13T01:47:08.621Z,119.296,0.6677992935801801,0.20656858371780693,-0.06036419045156575,0.7125515337333569
1613180787683,2021-02-13T01:47:08.624Z,119.335,0.6691788873226023,0.20702719554115775,-0.06026979930523638,0.7111307252255056
1613180787723,2021-02-13T01:47:08.635Z,119.375,0.6701365067384608,0.20710822798098166,-0.05999078560532441,0.7102283786792855
1613180787762,2021-02-13T01:47:08.637Z,119.414,0.6724098769509412,0.20738403032449115,-0.059736470278929525,0.7080172141013277
1613180787802,2021-02-13T01:47:08.648Z,119.454,0.6726104296172706,0.2074155594305675,-0.06086967016866494,0.7077209046861154
1613180787841,2021-02-13T01:47:08.650Z,119.493,0.6726432553915378,0.20745468134570275,-0.061627547471560885,0.7076126423098079
1613180787881,2021-02-13T01:47:08.652Z,119.53299999999999,0.6723915512633324,0.20782467908897706,-0.06327796330346235,0.7075976285371641
1613180787921,2021-02-13T01:47:08.663Z,119.573,0.6720719340099912,0.20790936060955492,-0.06322076174116728,0.7078814509307776
