epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180786458,2021-02-13T01:47:27.942Z,118.09700000000001,-0.050537109375,1.044677734375,-0.066650390625
1613180786497,2021-02-13T01:47:27.957Z,118.13600000000001,-0.07470703125,1.0244140625,-0.072021484375
1613180786537,2021-02-13T01:47:27.959Z,118.176,-0.062744140625,0.973876953125,-0.132080078125
1613180786576,2021-02-13T01:47:27.973Z,118.215,-0.047119140625,0.9853515625,-0.201904296875
1613180786616,2021-02-13T01:47:27.987Z,118.255,-0.096435546875,0.980224609375,-0.177490234375
1613180786655,2021-02-13T01:47:28.002Z,118.294,-0.121337890625,0.989013671875,-0.204833984375
1613180786695,2021-02-13T01:47:28.017Z,118.334,-0.096923828125,0.984619140625,-0.20849609375
1613180786733,2021-02-13T01:47:28.019Z,118.37200000000001,-0.049072265625,0.969970703125,-0.23291015625
1613180786773,2021-02-13T01:47:28.033Z,118.412,-0.056884765625,0.968994140625,-0.254150390625
1613180786812,2021-02-13T01:47:28.048Z,118.45100000000001,-0.077392578125,0.964599609375,-0.25634765625
1613180786852,2021-02-13T01:47:28.062Z,118.491,-0.090087890625,0.95458984375,-0.25146484375
1613180786891,2021-02-13T01:47:28.077Z,118.53,-0.11669921875,0.9658203125,-0.263671875
1613180786931,2021-02-13T01:47:28.079Z,118.57,-0.134521484375,0.96044921875,-0.258544921875
1613180786970,2021-02-13T01:47:28.094Z,118.609,-0.123046875,0.968994140625,-0.257080078125
1613180787009,2021-02-13T01:47:28.108Z,118.648,-0.1142578125,0.95703125,-0.29833984375
1613180787048,2021-02-13T01:47:28.122Z,118.68700000000001,-0.138916015625,0.938720703125,-0.3271484375
1613180787088,2021-02-13T01:47:28.137Z,118.727,-0.14208984375,0.939697265625,-0.369873046875
1613180787127,2021-02-13T01:47:28.152Z,118.766,-0.127197265625,0.915283203125,-0.39453125
1613180787167,2021-02-13T01:47:28.154Z,118.806,-0.147705078125,0.914306640625,-0.3974609375
