epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180786588,2021-02-13T01:47:31.160Z,118.25,100935.578125
1613180786628,2021-02-13T01:47:31.175Z,118.29,100934.9140625
1613180786667,2021-02-13T01:47:31.190Z,118.329,100934.9140625
1613180786706,2021-02-13T01:47:31.205Z,118.368,100934.078125
1613180786745,2021-02-13T01:47:31.220Z,118.40700000000001,100934.078125
1613180786785,2021-02-13T01:47:31.234Z,118.447,100934.9140625
1613180786824,2021-02-13T01:47:31.249Z,118.486,100934.9140625
1613180786864,2021-02-13T01:47:31.265Z,118.52600000000001,100935.578125
1613180786903,2021-02-13T01:47:31.280Z,118.565,100935.578125
1613180786943,2021-02-13T01:47:31.295Z,118.605,100935.578125
1613180786982,2021-02-13T01:47:31.310Z,118.64399999999999,100935.578125
1613180787022,2021-02-13T01:47:31.325Z,118.684,100935.578125
1613180787061,2021-02-13T01:47:31.340Z,118.723,100935.578125
1613180787101,2021-02-13T01:47:31.355Z,118.76299999999999,100935.578125
1613180787139,2021-02-13T01:47:31.369Z,118.801,100935.578125
1613180787179,2021-02-13T01:47:31.384Z,118.84100000000001,100934.7578125
1613180787218,2021-02-13T01:47:31.386Z,118.88,100934.7578125
1613180787258,2021-02-13T01:47:31.400Z,118.92,100935.421875
1613180787297,2021-02-13T01:47:31.415Z,118.959,100935.421875
1613180787337,2021-02-13T01:47:31.430Z,118.999,100935.578125
1613180787376,2021-02-13T01:47:31.444Z,119.038,100935.578125
1613180787416,2021-02-13T01:47:31.446Z,119.07799999999999,100934.7578125
1613180787456,2021-02-13T01:47:31.460Z,119.118,100934.7578125
1613180787495,2021-02-13T01:47:31.476Z,119.15700000000001,100934.7578125
1613180787533,2021-02-13T01:47:31.490Z,119.195,100934.7578125
1613180787573,2021-02-13T01:47:31.504Z,119.235,100934.7578125
1613180787612,2021-02-13T01:47:31.519Z,119.274,100934.7578125
1613180787652,2021-02-13T01:47:31.535Z,119.314,100934.7578125
1613180787691,2021-02-13T01:47:31.536Z,119.353,100934.7578125
1613180787731,2021-02-13T01:47:31.550Z,119.39299999999999,100934.7578125
1613180787770,2021-02-13T01:47:31.564Z,119.432,100934.7578125
1613180787810,2021-02-13T01:47:31.580Z,119.47200000000001,100934.7578125
1613180787850,2021-02-13T01:47:31.594Z,119.512,100934.7578125
1613180787889,2021-02-13T01:47:31.596Z,119.551,100934.7578125
1613180787927,2021-02-13T01:47:31.611Z,119.589,100934.7578125
1613180787967,2021-02-13T01:47:31.626Z,119.62899999999999,100934.7578125
1613180788006,2021-02-13T01:47:31.640Z,119.66799999999999,100934.7578125
1613180788046,2021-02-13T01:47:31.655Z,119.708,100934.7578125
1613180788085,2021-02-13T01:47:31.669Z,119.74700000000001,100934.7578125
1613180788125,2021-02-13T01:47:31.685Z,119.787,100934.7578125
1613180788165,2021-02-13T01:47:31.700Z,119.82700000000001,100934.7578125
1613180788204,2021-02-13T01:47:31.715Z,119.866,100935.421875
1613180788244,2021-02-13T01:47:31.730Z,119.906,100935.421875
1613180788283,2021-02-13T01:47:31.745Z,119.945,100935.421875
1613180788321,2021-02-13T01:47:31.759Z,119.98299999999999,100935.421875
1613180788361,2021-02-13T01:47:31.791Z,120.023,100935.421875
1613180788400,2021-02-13T01:47:31.805Z,120.06200000000001,100935.421875
1613180788440,2021-02-13T01:47:31.820Z,120.102,100935.421875
1613180788479,2021-02-13T01:47:31.835Z,120.141,100935.421875
1613180788519,2021-02-13T01:47:31.850Z,120.181,100935.421875
1613180788559,2021-02-13T01:47:31.865Z,120.221,100935.421875
1613180788598,2021-02-13T01:47:31.880Z,120.26,100935.421875
1613180788638,2021-02-13T01:47:31.894Z,120.3,100935.421875
1613180788677,2021-02-13T01:47:31.909Z,120.339,100935.421875
1613180788717,2021-02-13T01:47:31.911Z,120.37899999999999,100935.421875
1613180788755,2021-02-13T01:47:31.925Z,120.417,100934.6328125
1613180788794,2021-02-13T01:47:31.940Z,120.456,100934.6328125
1613180788834,2021-02-13T01:47:31.955Z,120.49600000000001,100934.6328125
1613180788873,2021-02-13T01:47:31.970Z,120.535,100934.6328125
1613180788913,2021-02-13T01:47:31.971Z,120.575,100934.6328125
1613180788953,2021-02-13T01:47:31.985Z,120.615,100934.6328125
1613180788992,2021-02-13T01:47:32.000Z,120.654,100934.6328125
1613180789032,2021-02-13T01:47:32.015Z,120.694,100934.6328125
1613180789071,2021-02-13T01:47:32.030Z,120.73299999999999,100934.6328125
1613180789111,2021-02-13T01:47:32.045Z,120.773,100934.6328125
1613180789149,2021-02-13T01:47:32.059Z,120.811,100934.6328125
