epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180787804,2021-02-13T01:47:27.930Z,119.44200000000001,9.939024925231934,-10.30487823486328,18.35365867614746
1613180787844,2021-02-13T01:47:27.944Z,119.48200000000001,6.52439022064209,-2.5609755516052246,15.182927131652832
1613180787883,2021-02-13T01:47:27.959Z,119.521,7.134146690368652,-4.5731706619262695,10.487805366516113
1613180787923,2021-02-13T01:47:27.974Z,119.561,5.4268293380737305,-5.060975551605225,6.463414669036865
1613180787963,2021-02-13T01:47:27.988Z,119.601,0.060975611209869385,1.6463414430618286,3.5975611209869385
1613180788004,2021-02-13T01:47:27.990Z,119.64200000000001,-1.6463414430618286,2.317073106765747,0.9146341681480408
1613180788043,2021-02-13T01:47:28.005Z,119.681,-2.073170661926269,0.3048780560493469,-1.0975610017776491
1613180788083,2021-02-13T01:47:28.019Z,119.721,-3.1097562313079834,0.6097561120986938,-1.7682926654815674
1613180788122,2021-02-13T01:47:28.034Z,119.76,-4.329268455505371,1.585365891456604,-1.7682926654815674
1613180788162,2021-02-13T01:47:28.048Z,119.8,-5.670732021331787,1.3414634466171265,-2.378048896789551
1613180788201,2021-02-13T01:47:28.063Z,119.839,-6.5853657722473145,1.2804877758026123,-3.3536586761474614
1613180788242,2021-02-13T01:47:28.065Z,119.88,-8.292682647705076,2.2560975551605225,-5.243902683258057
1613180788282,2021-02-13T01:47:28.079Z,119.92,-10.12195110321045,2.987804889678955,-8.109756469726562
1613180788321,2021-02-13T01:47:28.094Z,119.959,-11.40243911743164,2.987804889678955,-11.646341323852539
1613180788361,2021-02-13T01:47:28.108Z,119.999,-12.439024925231935,3.170731782913208,-13.841464042663574
1613180788401,2021-02-13T01:47:28.123Z,120.039,-12.92682933807373,2.987804889678955,-15.853658676147461
1613180788442,2021-02-13T01:47:28.125Z,120.08,-12.865854263305664,1.6463414430618286,-18.658536911010746
1613180788481,2021-02-13T01:47:28.140Z,120.119,-11.341464042663574,0.9756097793579102,-18.04878044128418
1613180788521,2021-02-13T01:47:28.154Z,120.15899999999999,-10.42682933807373,1.1585365533828735,-16.280488967895508
1613180788560,2021-02-13T01:47:28.169Z,120.198,-10.54878044128418,7.195122241973878,-13.353658676147461
1613180788600,2021-02-13T01:47:28.183Z,120.238,-8.597560882568361,5.365853786468506,-10.670731544494627
1613180788639,2021-02-13T01:47:28.198Z,120.277,-7.804878234863281,1.2804877758026123,-10.0
1613180788680,2021-02-13T01:47:28.200Z,120.318,-6.829268455505371,3.04878044128418,-6.7682929039001465
1613180788720,2021-02-13T01:47:28.214Z,120.35799999999999,-5.97560977935791,2.743902444839477,-2.317073106765747
1613180788759,2021-02-13T01:47:28.229Z,120.397,-5.54878044128418,-1.3414634466171265,2.012195110321045
1613180788799,2021-02-13T01:47:28.244Z,120.43700000000001,-5.182927131652832,-3.963414669036865,4.2682929039001465
1613180788839,2021-02-13T01:47:28.258Z,120.477,-4.45121955871582,-3.5365853309631348,5.304878234863281
1613180788880,2021-02-13T01:47:28.290Z,120.51799999999999,-3.841463565826416,-3.292682886123657,5.365853786468506
1613180788919,2021-02-13T01:47:28.304Z,120.557,-3.170731782913208,-3.1097562313079834,4.5731706619262695
1613180788959,2021-02-13T01:47:28.319Z,120.59700000000001,-3.1097562313079834,-3.292682886123657,3.292682886123657
1613180788998,2021-02-13T01:47:28.333Z,120.63600000000001,-3.04878044128418,-4.390244007110597,1.8902438879013064
1613180789038,2021-02-13T01:47:28.348Z,120.676,-3.04878044128418,-3.5365853309631348,0.6707317233085632
1613180789077,2021-02-13T01:47:28.350Z,120.715,-3.414634227752685,-1.585365891456604,0.24390244483947754
1613180789118,2021-02-13T01:47:28.364Z,120.756,-3.658536672592163,-1.2195122241973877,-0.060975611209869385
1613180789158,2021-02-13T01:47:28.379Z,120.796,-2.4390244483947754,-7.012195110321045,0.792682945728302
1613180789197,2021-02-13T01:47:28.394Z,120.835,-0.24390244483947754,-15.731707572937012,0.7317073345184326
1613180789237,2021-02-13T01:47:28.408Z,120.875,-0.6097561120986938,-15.12195110321045,1.2195122241973877
1613180789277,2021-02-13T01:47:28.410Z,120.915,-2.6219513416290283,-10.42682933807373,0.6097561120986938
1613180789318,2021-02-13T01:47:28.424Z,120.956,-4.207317352294922,-8.536585807800293,0.12195122241973876
1613180789357,2021-02-13T01:47:28.439Z,120.995,-4.512195110321045,-9.817073822021484,-0.792682945728302
1613180789397,2021-02-13T01:47:28.454Z,121.035,-6.890244007110597,-9.268292427062988,-1.9512195587158203
1613180789436,2021-02-13T01:47:28.468Z,121.074,-7.682927131652832,-7.2560977935791025,-2.012195110321045
1613180789476,2021-02-13T01:47:28.470Z,121.11399999999999,-8.597560882568361,-4.45121955871582,-2.378048896789551
1613180789515,2021-02-13T01:47:28.485Z,121.15299999999999,-9.207317352294922,-1.6463414430618286,-2.073170661926269
