epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180786588,2021-02-13T01:47:31.160Z,118.25,-34.9375,-106.5625,-244.3125
1613180786628,2021-02-13T01:47:31.175Z,118.29,-35.3125,-89.625,-247.1875
1613180786667,2021-02-13T01:47:31.190Z,118.329,-35.3125,-89.625,-244.375
1613180786706,2021-02-13T01:47:31.205Z,118.368,-35.3125,-103.625,-246.75
1613180786745,2021-02-13T01:47:31.220Z,118.40700000000001,-35.3125,-91.5,-246.375
1613180786785,2021-02-13T01:47:31.234Z,118.447,-34.5625,-90.75,-245.5625
1613180786824,2021-02-13T01:47:31.249Z,118.486,-34.9375,-88.5625,-247.5625
1613180786864,2021-02-13T01:47:31.265Z,118.52600000000001,-36.4375,-91.125,-248.0
1613180786903,2021-02-13T01:47:31.280Z,118.565,-35.6875,-90.75,-246.375
1613180786943,2021-02-13T01:47:31.295Z,118.605,-35.6875,-90.375,-246.375
1613180786982,2021-02-13T01:47:31.310Z,118.64399999999999,-34.9375,-88.875,-245.1875
1613180787022,2021-02-13T01:47:31.325Z,118.684,-36.0625,-90.0,-246.375
1613180787061,2021-02-13T01:47:31.340Z,118.723,-35.6875,-91.125,-247.1875
1613180787101,2021-02-13T01:47:31.355Z,118.76299999999999,-35.3125,-90.375,-246.0
1613180787139,2021-02-13T01:47:31.369Z,118.801,-35.3125,-90.0,-246.375
1613180787179,2021-02-13T01:47:31.384Z,118.84100000000001,-36.0625,-90.0,-247.5
1613180787218,2021-02-13T01:47:31.386Z,118.88,-36.4375,-90.0,-246.75
1613180787258,2021-02-13T01:47:31.400Z,118.92,-35.6875,-90.0,-246.75
1613180787297,2021-02-13T01:47:31.415Z,118.959,-36.4375,-89.625,-247.5
1613180787337,2021-02-13T01:47:31.430Z,118.999,-36.0625,-92.1875,-246.0
1613180787376,2021-02-13T01:47:31.444Z,119.038,-36.4375,-98.0625,-245.5625
1613180787416,2021-02-13T01:47:31.446Z,119.07799999999999,-34.9375,-93.3125,-248.0
1613180787456,2021-02-13T01:47:31.460Z,119.118,-36.4375,-90.75,-245.1875
1613180787495,2021-02-13T01:47:31.476Z,119.15700000000001,-36.0625,-100.3125,-247.1875
1613180787533,2021-02-13T01:47:31.490Z,119.195,-36.0625,-90.75,-248.3125
1613180787573,2021-02-13T01:47:31.504Z,119.235,-36.4375,-90.375,-246.75
1613180787612,2021-02-13T01:47:31.519Z,119.274,-35.6875,-90.75,-248.75
1613180787652,2021-02-13T01:47:31.535Z,119.314,-34.5625,-89.625,-247.1875
1613180787691,2021-02-13T01:47:31.536Z,119.353,-34.5625,-89.625,-248.0
1613180787731,2021-02-13T01:47:31.550Z,119.39299999999999,-35.3125,-90.75,-249.5625
1613180787770,2021-02-13T01:47:31.564Z,119.432,-34.9375,-90.0,-247.5
1613180787810,2021-02-13T01:47:31.580Z,119.47200000000001,-36.0625,-88.9375,-246.375
1613180787850,2021-02-13T01:47:31.594Z,119.512,-35.6875,-90.75,-247.1875
1613180787889,2021-02-13T01:47:31.596Z,119.551,-36.4375,-90.375,-247.5625
1613180787927,2021-02-13T01:47:31.611Z,119.589,-36.8125,-89.625,-246.3125
1613180787967,2021-02-13T01:47:31.626Z,119.62899999999999,-37.125,-90.0,-246.375
1613180788006,2021-02-13T01:47:31.640Z,119.66799999999999,-37.125,-90.375,-245.1875
1613180788046,2021-02-13T01:47:31.655Z,119.708,-39.0,-91.125,-244.0
1613180788085,2021-02-13T01:47:31.669Z,119.74700000000001,-37.875,-91.125,-245.5
1613180788125,2021-02-13T01:47:31.685Z,119.787,-39.375,-91.125,-246.0
1613180788165,2021-02-13T01:47:31.700Z,119.82700000000001,-37.125,-91.125,-245.5625
1613180788204,2021-02-13T01:47:31.715Z,119.866,-37.5,-90.75,-246.0625
1613180788244,2021-02-13T01:47:31.730Z,119.906,-37.125,-91.125,-244.0
1613180788283,2021-02-13T01:47:31.745Z,119.945,-36.0625,-101.0625,-244.375
1613180788321,2021-02-13T01:47:31.759Z,119.98299999999999,-36.0625,-90.375,-246.3125
1613180788361,2021-02-13T01:47:31.791Z,120.023,-36.4375,-90.375,-244.75
1613180788400,2021-02-13T01:47:31.805Z,120.06200000000001,-36.8125,-88.875,-246.25
1613180788440,2021-02-13T01:47:31.820Z,120.102,-36.8125,-90.75,-247.5625
1613180788479,2021-02-13T01:47:31.835Z,120.141,-37.5,-93.6875,-245.1875
1613180788519,2021-02-13T01:47:31.850Z,120.181,-37.5,-98.0625,-247.5625
1613180788559,2021-02-13T01:47:31.865Z,120.221,-38.25,-93.3125,-246.3125
1613180788598,2021-02-13T01:47:31.880Z,120.26,-37.125,-90.375,-245.5625
1613180788638,2021-02-13T01:47:31.894Z,120.3,-37.875,-90.0,-246.375
1613180788677,2021-02-13T01:47:31.909Z,120.339,-37.5,-90.0,-245.0625
1613180788717,2021-02-13T01:47:31.911Z,120.37899999999999,-37.5,-90.375,-244.75
1613180788755,2021-02-13T01:47:31.925Z,120.417,-37.125,-90.375,-246.75
1613180788794,2021-02-13T01:47:31.940Z,120.456,-37.875,-90.375,-246.0
1613180788834,2021-02-13T01:47:31.955Z,120.49600000000001,-38.25,-92.9375,-246.0
1613180788873,2021-02-13T01:47:31.970Z,120.535,-38.625,-91.875,-248.75
1613180788913,2021-02-13T01:47:31.971Z,120.575,-37.875,-91.125,-247.1875
1613180788953,2021-02-13T01:47:31.985Z,120.615,-38.25,-91.5,-247.5625
1613180788992,2021-02-13T01:47:32.000Z,120.654,-39.75,-92.1875,-249.0625
1613180789032,2021-02-13T01:47:32.015Z,120.694,-39.375,-90.375,-249.1875
1613180789071,2021-02-13T01:47:32.030Z,120.73299999999999,-39.0,-101.75,-248.0
1613180789111,2021-02-13T01:47:32.045Z,120.773,-37.875,-90.375,-250.75
1613180789149,2021-02-13T01:47:32.059Z,120.811,-38.25,-90.75,-247.5625
1613180789188,2021-02-13T01:47:32.061Z,120.85,-38.625,-91.5,-249.9375
1613180789228,2021-02-13T01:47:32.075Z,120.89,-39.375,-90.375,-249.125
1613180789268,2021-02-13T01:47:32.090Z,120.93,-39.375,-91.5,-243.5
1613180789307,2021-02-13T01:47:32.105Z,120.969,-41.1875,-94.0625,-242.375
1613180789347,2021-02-13T01:47:32.119Z,121.009,-39.75,-90.75,-244.75
1613180789386,2021-02-13T01:47:32.121Z,121.04799999999999,-40.8125,-91.875,-245.5
1613180789426,2021-02-13T01:47:32.136Z,121.088,-41.9375,-91.5,-248.6875
1613180789465,2021-02-13T01:47:32.151Z,121.12700000000001,-41.9375,-93.3125,-247.5625
1613180789505,2021-02-13T01:47:32.166Z,121.167,-42.3125,-93.6875,-246.0
1613180789543,2021-02-13T01:47:32.180Z,121.205,-41.9375,-94.0625,-243.875
1613180789582,2021-02-13T01:47:32.195Z,121.244,-42.6875,-94.8125,-242.375
1613180789622,2021-02-13T01:47:32.210Z,121.28399999999999,-41.9375,-97.0,-242.375
1613180789662,2021-02-13T01:47:32.224Z,121.324,-41.9375,-99.5625,-242.0
1613180789701,2021-02-13T01:47:32.226Z,121.363,-41.5625,-97.375,-239.9375
1613180789741,2021-02-13T01:47:32.254Z,121.40299999999999,-41.5625,-97.75,-239.5625
1613180789780,2021-02-13T01:47:32.256Z,121.44200000000001,-40.8125,-96.625,-240.0
1613180789820,2021-02-13T01:47:32.271Z,121.48200000000001,-39.75,-95.125,-236.75
1613180789859,2021-02-13T01:47:32.286Z,121.521,-40.0625,-105.8125,-234.0
1613180789899,2021-02-13T01:47:32.314Z,121.561,-39.0,-95.5,-233.875
1613180789938,2021-02-13T01:47:32.315Z,121.6,-37.5,-96.25,-233.5625
1613180789977,2021-02-13T01:47:32.330Z,121.639,-37.5,-96.25,-233.5625
1613180790016,2021-02-13T01:47:32.344Z,121.678,-38.625,-94.8125,-238.375
1613180790056,2021-02-13T01:47:32.359Z,121.71799999999999,-37.875,-95.875,-240.375
1613180790095,2021-02-13T01:47:32.375Z,121.757,-36.8125,-95.875,-240.0
1613180790135,2021-02-13T01:47:32.390Z,121.79700000000001,-36.4375,-95.5,-240.25
1613180790174,2021-02-13T01:47:32.404Z,121.836,-35.3125,-97.375,-240.5625
1613180790214,2021-02-13T01:47:32.419Z,121.876,-36.0625,-95.875,-239.5
1613180790253,2021-02-13T01:47:32.421Z,121.915,-36.0625,-95.5,-240.1875
1613180790293,2021-02-13T01:47:32.436Z,121.955,-35.6875,-92.9375,-240.25
1613180790332,2021-02-13T01:47:32.450Z,121.994,-35.3125,-94.8125,-238.6875
1613180790371,2021-02-13T01:47:32.465Z,122.03299999999999,-35.6875,-95.125,-240.6875
1613180790410,2021-02-13T01:47:32.480Z,122.072,-36.0625,-94.8125,-239.875
1613180790450,2021-02-13T01:47:32.494Z,122.11200000000001,-35.3125,-95.125,-241.0625
1613180790489,2021-02-13T01:47:32.496Z,122.15100000000001,-34.9375,-94.0625,-242.25
1613180790529,2021-02-13T01:47:32.511Z,122.191,-33.8125,-94.4375,-243.75
