epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180789583,2021-02-13T01:47:07.455Z,121.23700000000001,0.9016455370212281,-0.03968036639168029,0.08134306391908777,0.4228996335361131
1613180789624,2021-02-13T01:47:07.457Z,121.27799999999999,0.9016628648590909,-0.03862520471461023,0.0792906318031087,0.4233499349274958
1613180789665,2021-02-13T01:47:07.469Z,121.319,0.9018883047444664,-0.0379738867431899,0.07956272835097979,0.4228773367634121
1613180789704,2021-02-13T01:47:07.471Z,121.35799999999999,0.9024372158292592,-0.037049293753977065,0.08027871749258415,0.4216512170460467
1613180789745,2021-02-13T01:47:07.482Z,121.399,0.903059332138326,-0.03717374300563797,0.0804967852414077,0.4202644679658632
1613180789785,2021-02-13T01:47:07.484Z,121.439,0.9035783976140356,-0.037269312764733824,0.08059849563322577,0.4191192672652465
1613180789826,2021-02-13T01:47:07.486Z,121.48,0.9041353852687968,-0.03693038383886032,0.08113262405980089,0.41784309156372296
1613180789866,2021-02-13T01:47:07.497Z,121.52,0.9045507522326434,-0.03698195359437278,0.08182432898811515,0.41680337202252493
1613180789907,2021-02-13T01:47:07.500Z,121.561,0.9049222838106624,-0.04131846771181704,0.08293525666324261,0.4153675332654739
1613180789946,2021-02-13T01:47:07.501Z,121.6,0.9049484316373042,-0.043667795004406734,0.08448008061968032,0.4147584546879413
1613180789987,2021-02-13T01:47:07.514Z,121.641,0.904605642347836,-0.04645437519659493,0.0932361288885804,0.4133251106906341
1613180790027,2021-02-13T01:47:07.515Z,121.681,0.9042735532849252,-0.04930070698806774,0.11047468880370727,0.40945588804370175
1613180790068,2021-02-13T01:47:07.517Z,121.72200000000001,0.9042375836259221,-0.050893765801067484,0.11510397687930382,0.408062852349376
1613180790109,2021-02-13T01:47:07.529Z,121.76299999999999,0.9043106073575324,-0.05309629949578618,0.12323692013307742,0.4052354499752186
1613180790148,2021-02-13T01:47:07.531Z,121.802,0.9044947515532924,-0.05394159548067795,0.13067779649106015,0.4023715474456259
1613180790189,2021-02-13T01:47:07.542Z,121.84299999999999,0.9048119594534341,-0.05355931314452347,0.13164966400835307,0.4013914348513331
1613180790229,2021-02-13T01:47:07.544Z,121.883,0.9060011367422116,-0.05247462088026381,0.13133556939825286,0.398947769258245
1613180790270,2021-02-13T01:47:07.546Z,121.92399999999999,0.9083531339314712,-0.04979597689638531,0.13150632150387467,0.3938540747108365
1613180790309,2021-02-13T01:47:07.557Z,121.963,0.9090162063020534,-0.049186226756592136,0.13162641434928593,0.3923579218305932
1613180790350,2021-02-13T01:47:07.560Z,122.00399999999999,0.9097647006215428,-0.04816817514954756,0.1317755633258163,0.3906958117460704
1613180790391,2021-02-13T01:47:07.561Z,122.045,0.9095762724864656,-0.04831180964876312,0.13229699079119722,0.3909405067343148
1613180790431,2021-02-13T01:47:07.573Z,122.085,0.9091578357725258,-0.04886709330384045,0.1334776228829626,0.3914431772747664
1613180790471,2021-02-13T01:47:07.575Z,122.125,0.9089640412006637,-0.049361665469776016,0.1349338805547005,0.3913318868488211
1613180790512,2021-02-13T01:47:07.587Z,122.166,0.9092364776187808,-0.05000195624906045,0.13601071044899402,0.3902434096584071
1613180790551,2021-02-13T01:47:07.589Z,122.205,0.909876786511768,-0.05041562146508527,0.13569766621447252,0.38880411760069294
1613180790592,2021-02-13T01:47:07.591Z,122.24600000000001,0.9107739229957154,-0.05124118495699055,0.13432428094205434,0.38706871444822094
1613180790633,2021-02-13T01:47:07.602Z,122.287,0.9115588754492454,-0.05216078915411771,0.13292474306051008,0.3855783725091749
1613180790673,2021-02-13T01:47:07.605Z,122.32700000000001,0.9121559427903194,-0.05249507075500267,0.13197645784646078,0.3844450782010768
1613180790714,2021-02-13T01:47:07.606Z,122.368,0.9120698023583848,-0.05272303577604643,0.13196269375502498,0.384622938189354
1613180790753,2021-02-13T01:47:07.618Z,122.40700000000001,0.9115600069516844,-0.0536646957240032,0.13133878489310444,0.3859126555865957
1613180790794,2021-02-13T01:47:07.620Z,122.448,0.9103528286267712,-0.055575776911835656,0.13007699840660966,0.3889074888934504
1613180790834,2021-02-13T01:47:07.622Z,122.488,0.9099247615100708,-0.0562173510083898,0.12973007146865573,0.3899315919404045
1613180790875,2021-02-13T01:47:07.633Z,122.529,0.9092741045751916,-0.05729892873906426,0.12853900487622075,0.3916824731077079
1613180790914,2021-02-13T01:47:07.636Z,122.568,0.9086310629582708,-0.05899209391745006,0.126384457022403,0.3936197318551372
1613180790955,2021-02-13T01:47:07.647Z,122.609,0.9084515264209092,-0.059403655903216175,0.12588633170946073,0.39413152791623735
1613180790995,2021-02-13T01:47:07.649Z,122.649,0.9080314890889246,-0.060313886094185185,0.12487069197130896,0.3952826333824629
1613180791036,2021-02-13T01:47:07.651Z,122.69,0.9076519537193908,-0.06155893530765672,0.12375748805337344,0.3963111309866024
1613180791076,2021-02-13T01:47:07.662Z,122.73,0.9073984553707276,-0.06295415297513735,0.12295117817874955,0.396922946676629
1613180791117,2021-02-13T01:47:07.665Z,122.771,0.9073799968968383,-0.0642623048118014,0.12246419592503352,0.3969060570565833
1613180791158,2021-02-13T01:47:07.666Z,122.81200000000001,0.9076254246895876,-0.06532193001140264,0.1221362571019659,0.3962724676504204
1613180791197,2021-02-13T01:47:07.678Z,122.851,0.9083346700257277,-0.06660942278413809,0.1213484994154934,0.3946718304049893
1613180791238,2021-02-13T01:47:07.680Z,122.89200000000001,0.9085800094161952,-0.06708480008998571,0.1211813018399205,0.3940775154338744
1613180791278,2021-02-13T01:47:07.682Z,122.932,0.9090719271787208,-0.06809642648912081,0.12151499209435325,0.3926642517613332
1613180791319,2021-02-13T01:47:07.693Z,122.973,0.9094164432532452,-0.06870070596219699,0.12313138838184755,0.3912551685742589
1613180791358,2021-02-13T01:47:07.696Z,123.012,0.9096999830363156,-0.06852490800642796,0.12477488833719495,0.39010447970624296
1613180791399,2021-02-13T01:47:07.708Z,123.053,0.9099481004962134,-0.068218926331164,0.1257662527801936,0.3892601728345511
1613180791439,2021-02-13T01:47:07.710Z,123.09299999999999,0.9101546731894644,-0.06837506091482534,0.12637749765786188,0.3885512192774727
1613180791480,2021-02-13T01:47:07.711Z,123.134,0.9103035309806916,-0.06806645526706596,0.12649983138513746,0.38821673303838106
1613180791519,2021-02-13T01:47:07.723Z,123.17299999999999,0.9106807659062084,-0.06714763761288825,0.126952132521731,0.3873433792123915
1613180791560,2021-02-13T01:47:07.725Z,123.214,0.9110122955372192,-0.06672998544333128,0.1271349792776432,0.3865752235552768
1613180791600,2021-02-13T01:47:07.727Z,123.25399999999999,0.9114653406036728,-0.06654177560772967,0.12713023933585138,0.38553991651139147
1613180791641,2021-02-13T01:47:07.738Z,123.295,0.9121482770654448,-0.06648659872628572,0.127247113837716,0.3838922047350291
1613180791681,2021-02-13T01:47:07.741Z,123.335,0.9129449381378776,-0.06589250448632791,0.12775469179318605,0.3819272921719187
1613180791722,2021-02-13T01:47:07.752Z,123.376,0.914283827407349,-0.06475772817456805,0.12788513517668665,0.3788626555677904
1613180791763,2021-02-13T01:47:07.754Z,123.417,0.9147192754300844,-0.0648932557913914,0.12780121512282072,0.3778152483987176
1613180791802,2021-02-13T01:47:07.756Z,123.456,0.9159440734695348,-0.06431355563628575,0.12790538840479565,0.3749005634224528
1613180791843,2021-02-13T01:47:07.768Z,123.49700000000001,0.9176039869196022,-0.06270884095952789,0.12831796948284496,0.3709515105274044
1613180791883,2021-02-13T01:47:07.770Z,123.537,0.9179542066013076,-0.06252523851634105,0.1283656573579917,0.3700985370715333
1613180791924,2021-02-13T01:47:07.771Z,123.57799999999999,0.9186034787772164,-0.06159396435187454,0.12871993227741635,0.3685173148826438
1613180791963,2021-02-13T01:47:07.782Z,123.617,0.9195459656756462,-0.05997105816039031,0.12895217124413502,0.3663468666771833
1613180792004,2021-02-13T01:47:07.785Z,123.65799999999999,0.91982400296968,-0.059808794330776224,0.12872484309518836,0.3657548720819072
1613180792044,2021-02-13T01:47:07.787Z,123.698,0.920405507635684,-0.05920612070509097,0.12852765627406867,0.3644571008467912
1613180792085,2021-02-13T01:47:07.798Z,123.73899999999999,0.9208365243763028,-0.058548887352751815,0.12857538686518766,0.3634563151972908
1613180792124,2021-02-13T01:47:07.801Z,123.77799999999999,0.9211597860520201,-0.057729109005240385,0.12876683224550725,0.3626997400709229
1613180792165,2021-02-13T01:47:07.812Z,123.819,0.9214114914315056,-0.057476824586727024,0.12886465766330418,0.3620651572558658
1613180792206,2021-02-13T01:47:07.814Z,123.86,0.9216946996875428,-0.05693946801866406,0.1292715375897745,0.3612833335746576
