epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180786588,2021-02-13T01:47:31.160Z,118.25,0.02099609375,-0.91015625,0.075439453125
1613180786628,2021-02-13T01:47:31.175Z,118.29,0.013671875,-0.906494140625,0.074462890625
1613180786667,2021-02-13T01:47:31.190Z,118.329,0.017333984375,-0.91796875,0.074951171875
1613180786706,2021-02-13T01:47:31.205Z,118.368,0.018798828125,-0.9208984375,0.0693359375
1613180786745,2021-02-13T01:47:31.220Z,118.40700000000001,0.03125,-0.9140625,0.054931640625
1613180786785,2021-02-13T01:47:31.234Z,118.447,0.031982421875,-0.896484375,0.0546875
1613180786824,2021-02-13T01:47:31.249Z,118.486,0.02734375,-0.89990234375,0.0537109375
1613180786864,2021-02-13T01:47:31.265Z,118.52600000000001,0.032470703125,-0.91064453125,0.052734375
1613180786903,2021-02-13T01:47:31.280Z,118.565,0.03076171875,-0.9091796875,0.055908203125
1613180786943,2021-02-13T01:47:31.295Z,118.605,0.03271484375,-0.90673828125,0.05322265625
1613180786982,2021-02-13T01:47:31.310Z,118.64399999999999,0.02978515625,-0.90185546875,0.0478515625
1613180787022,2021-02-13T01:47:31.325Z,118.684,0.0234375,-0.90283203125,0.04931640625
1613180787061,2021-02-13T01:47:31.340Z,118.723,0.01806640625,-0.906982421875,0.04150390625
1613180787101,2021-02-13T01:47:31.355Z,118.76299999999999,0.013916015625,-0.8974609375,0.03955078125
1613180787139,2021-02-13T01:47:31.369Z,118.801,0.01953125,-0.89892578125,0.038330078125
1613180787179,2021-02-13T01:47:31.384Z,118.84100000000001,0.02587890625,-0.89453125,0.043212890625
1613180787218,2021-02-13T01:47:31.386Z,118.88,0.025390625,-0.90576171875,0.0458984375
1613180787258,2021-02-13T01:47:31.400Z,118.92,0.03173828125,-0.908447265625,0.0478515625
1613180787297,2021-02-13T01:47:31.415Z,118.959,0.03466796875,-0.918701171875,0.0478515625
1613180787337,2021-02-13T01:47:31.430Z,118.999,0.031982421875,-0.914306640625,0.0517578125
1613180787376,2021-02-13T01:47:31.444Z,119.038,0.02978515625,-0.932861328125,0.052978515625
1613180787416,2021-02-13T01:47:31.446Z,119.07799999999999,0.0263671875,-0.91943359375,0.05078125
1613180787456,2021-02-13T01:47:31.460Z,119.118,0.02880859375,-0.903564453125,0.041748046875
1613180787495,2021-02-13T01:47:31.476Z,119.15700000000001,0.03564453125,-0.896484375,0.034912109375
1613180787533,2021-02-13T01:47:31.490Z,119.195,0.048828125,-0.89208984375,0.021484375
1613180787573,2021-02-13T01:47:31.504Z,119.235,0.0537109375,-0.88330078125,0.0068359375
1613180787612,2021-02-13T01:47:31.519Z,119.274,0.0634765625,-0.89599609375,0.001953125
1613180787652,2021-02-13T01:47:31.535Z,119.314,0.06591796875,-0.95166015625,-0.0087890625
1613180787691,2021-02-13T01:47:31.536Z,119.353,0.067138671875,-0.945556640625,-0.00439453125
1613180787731,2021-02-13T01:47:31.550Z,119.39299999999999,0.061279296875,-0.882080078125,0.017822265625
1613180787770,2021-02-13T01:47:31.564Z,119.432,0.056396484375,-0.864501953125,0.037109375
1613180787810,2021-02-13T01:47:31.580Z,119.47200000000001,0.052490234375,-0.896484375,0.040771484375
1613180787850,2021-02-13T01:47:31.594Z,119.512,0.034423828125,-0.91064453125,0.03955078125
1613180787889,2021-02-13T01:47:31.596Z,119.551,0.01416015625,-0.926513671875,0.03955078125
1613180787927,2021-02-13T01:47:31.611Z,119.589,0.00732421875,-0.91552734375,0.056884765625
1613180787967,2021-02-13T01:47:31.626Z,119.62899999999999,0.005126953125,-0.910888671875,0.068603515625
1613180788006,2021-02-13T01:47:31.640Z,119.66799999999999,-0.0341796875,-0.931396484375,0.091552734375
1613180788046,2021-02-13T01:47:31.655Z,119.708,-0.07470703125,-0.927734375,0.140625
1613180788085,2021-02-13T01:47:31.669Z,119.74700000000001,-0.118408203125,-0.89111328125,0.17041015625
1613180788125,2021-02-13T01:47:31.685Z,119.787,-0.087158203125,-0.872314453125,0.137451171875
1613180788165,2021-02-13T01:47:31.700Z,119.82700000000001,0.013671875,-0.867431640625,0.074951171875
1613180788204,2021-02-13T01:47:31.715Z,119.866,0.103515625,-0.869140625,0.041259765625
1613180788244,2021-02-13T01:47:31.730Z,119.906,0.1435546875,-0.87939453125,0.021728515625
1613180788283,2021-02-13T01:47:31.745Z,119.945,0.10986328125,-0.9404296875,0.024169921875
1613180788321,2021-02-13T01:47:31.759Z,119.98299999999999,0.0478515625,-1.022705078125,0.011474609375
1613180788361,2021-02-13T01:47:31.791Z,120.023,0.000732421875,-0.9404296875,0.014404296875
1613180788400,2021-02-13T01:47:31.805Z,120.06200000000001,-0.0234375,-0.9189453125,0.05126953125
1613180788440,2021-02-13T01:47:31.820Z,120.102,-0.040283203125,-0.912109375,0.078125
1613180788479,2021-02-13T01:47:31.835Z,120.141,-0.0537109375,-0.895263671875,0.0732421875
1613180788519,2021-02-13T01:47:31.850Z,120.181,-0.068359375,-0.888427734375,0.061767578125
1613180788559,2021-02-13T01:47:31.865Z,120.221,-0.029052734375,-0.901611328125,0.04443359375
1613180788598,2021-02-13T01:47:31.880Z,120.26,0.008544921875,-0.898681640625,0.018310546875
1613180788638,2021-02-13T01:47:31.894Z,120.3,0.046875,-0.92578125,0.007568359375
1613180788677,2021-02-13T01:47:31.909Z,120.339,0.074462890625,-0.944580078125,0.012939453125
1613180788717,2021-02-13T01:47:31.911Z,120.37899999999999,0.074951171875,-0.96630859375,0.046630859375
1613180788755,2021-02-13T01:47:31.925Z,120.417,0.037353515625,-0.956787109375,0.069091796875
1613180788794,2021-02-13T01:47:31.940Z,120.456,-0.02783203125,-0.951171875,0.06298828125
1613180788834,2021-02-13T01:47:31.955Z,120.49600000000001,-0.033447265625,-0.95654296875,0.056640625
1613180788873,2021-02-13T01:47:31.970Z,120.535,-0.019775390625,-0.912841796875,0.06396484375
1613180788913,2021-02-13T01:47:31.971Z,120.575,-0.021240234375,-0.8857421875,0.0712890625
1613180788953,2021-02-13T01:47:31.985Z,120.615,-0.006591796875,-0.8662109375,0.05078125
1613180788992,2021-02-13T01:47:32.000Z,120.654,-0.004638671875,-0.879150390625,0.0576171875
1613180789032,2021-02-13T01:47:32.015Z,120.694,-0.00439453125,-0.87548828125,0.0595703125
1613180789071,2021-02-13T01:47:32.030Z,120.73299999999999,0.01123046875,-0.88671875,0.046142578125
1613180789111,2021-02-13T01:47:32.045Z,120.773,0.013671875,-0.882080078125,0.032470703125
1613180789149,2021-02-13T01:47:32.059Z,120.811,0.01171875,-0.93017578125,0.0634765625
1613180789188,2021-02-13T01:47:32.061Z,120.85,-0.04443359375,-0.9423828125,0.096435546875
1613180789228,2021-02-13T01:47:32.075Z,120.89,-0.056884765625,-1.019775390625,0.1240234375
1613180789268,2021-02-13T01:47:32.090Z,120.93,0.087158203125,-1.283935546875,-0.864013671875
1613180789307,2021-02-13T01:47:32.105Z,120.969,0.294189453125,-0.80322265625,-0.265380859375
1613180789347,2021-02-13T01:47:32.119Z,121.009,0.091796875,-0.81298828125,-0.07421875
1613180789386,2021-02-13T01:47:32.121Z,121.04799999999999,0.055419921875,-0.79931640625,0.012939453125
1613180789426,2021-02-13T01:47:32.136Z,121.088,-0.004638671875,-1.001220703125,-0.01611328125
1613180789465,2021-02-13T01:47:32.151Z,121.12700000000001,0.03466796875,-0.890625,0.030517578125
1613180789505,2021-02-13T01:47:32.166Z,121.167,0.189208984375,-0.8779296875,0.09423828125
1613180789543,2021-02-13T01:47:32.180Z,121.205,0.1181640625,-0.8837890625,0.07373046875
1613180789582,2021-02-13T01:47:32.195Z,121.244,0.060791015625,-0.900390625,0.047119140625
1613180789622,2021-02-13T01:47:32.210Z,121.28399999999999,0.097900390625,-0.939453125,0.015869140625
1613180789662,2021-02-13T01:47:32.224Z,121.324,0.06640625,-0.86181640625,-0.048583984375
1613180789701,2021-02-13T01:47:32.226Z,121.363,0.096435546875,-0.874755859375,-0.143310546875
1613180789741,2021-02-13T01:47:32.254Z,121.40299999999999,0.09375,-0.845458984375,-0.1552734375
1613180789780,2021-02-13T01:47:32.256Z,121.44200000000001,0.111328125,-0.88720703125,-0.1298828125
1613180789820,2021-02-13T01:47:32.271Z,121.48200000000001,-0.03271484375,-0.924560546875,0.029296875
1613180789859,2021-02-13T01:47:32.286Z,121.521,0.06005859375,-0.986328125,0.085205078125
1613180789899,2021-02-13T01:47:32.314Z,121.561,0.2001953125,-0.9951171875,-0.033447265625
1613180789938,2021-02-13T01:47:32.315Z,121.6,0.554443359375,-1.0087890625,-0.405517578125
1613180789977,2021-02-13T01:47:32.330Z,121.639,0.12939453125,-0.822998046875,-0.586669921875
1613180790016,2021-02-13T01:47:32.344Z,121.678,0.04833984375,-0.89697265625,0.00341796875
1613180790056,2021-02-13T01:47:32.359Z,121.71799999999999,0.021728515625,-0.8974609375,-0.0068359375
1613180790095,2021-02-13T01:47:32.375Z,121.757,0.0263671875,-0.908203125,-0.0009765625
1613180790135,2021-02-13T01:47:32.390Z,121.79700000000001,0.022216796875,-0.913330078125,-0.001708984375
1613180790174,2021-02-13T01:47:32.404Z,121.836,0.0224609375,-0.906494140625,0.00048828125
1613180790214,2021-02-13T01:47:32.419Z,121.876,0.021484375,-0.912109375,0.00830078125
1613180790253,2021-02-13T01:47:32.421Z,121.915,0.02197265625,-0.91064453125,0.014892578125
