epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180787420,2021-02-13T01:47:15.743Z,119.074,100939.921875
1613180787460,2021-02-13T01:47:15.755Z,119.11399999999999,100939.921875
1613180787500,2021-02-13T01:47:15.758Z,119.154,100939.921875
1613180787539,2021-02-13T01:47:15.760Z,119.193,100939.921875
1613180787579,2021-02-13T01:47:15.771Z,119.23299999999999,100939.921875
1613180787618,2021-02-13T01:47:15.774Z,119.272,100939.921875
1613180787658,2021-02-13T01:47:15.784Z,119.31200000000001,100939.921875
1613180787697,2021-02-13T01:47:15.786Z,119.351,100939.25
1613180787738,2021-02-13T01:47:15.788Z,119.39200000000001,100939.25
1613180787778,2021-02-13T01:47:15.800Z,119.432,100939.25
1613180787817,2021-02-13T01:47:15.802Z,119.471,100939.25
1613180787857,2021-02-13T01:47:15.804Z,119.51100000000001,100939.921875
1613180787897,2021-02-13T01:47:15.845Z,119.551,100939.921875
1613180787936,2021-02-13T01:47:15.847Z,119.59,100939.25
1613180787976,2021-02-13T01:47:15.849Z,119.63,100939.25
1613180788015,2021-02-13T01:47:15.861Z,119.669,100939.25
1613180788055,2021-02-13T01:47:15.863Z,119.709,100939.25
1613180788094,2021-02-13T01:47:15.865Z,119.74799999999999,100939.25
1613180788134,2021-02-13T01:47:15.876Z,119.788,100939.921875
1613180788173,2021-02-13T01:47:15.891Z,119.82700000000001,100939.921875
1613180788214,2021-02-13T01:47:15.893Z,119.868,100939.921875
1613180788254,2021-02-13T01:47:15.895Z,119.90799999999999,100939.921875
1613180788293,2021-02-13T01:47:15.906Z,119.947,100939.25
1613180788333,2021-02-13T01:47:15.909Z,119.98700000000001,100939.25
1613180788373,2021-02-13T01:47:15.919Z,120.027,100939.25
1613180788412,2021-02-13T01:47:15.921Z,120.066,100939.25
1613180788452,2021-02-13T01:47:15.924Z,120.10600000000001,100939.921875
1613180788491,2021-02-13T01:47:15.935Z,120.145,100939.921875
1613180788531,2021-02-13T01:47:15.937Z,120.185,100939.921875
1613180788570,2021-02-13T01:47:15.939Z,120.22399999999999,100939.921875
1613180788610,2021-02-13T01:47:15.951Z,120.264,100939.921875
1613180788649,2021-02-13T01:47:15.965Z,120.303,100939.921875
1613180788690,2021-02-13T01:47:15.967Z,120.344,100939.25
1613180788730,2021-02-13T01:47:15.969Z,120.384,100939.25
1613180788770,2021-02-13T01:47:15.980Z,120.42399999999999,100939.25
1613180788809,2021-02-13T01:47:15.982Z,120.463,100939.25
1613180788849,2021-02-13T01:47:15.996Z,120.50299999999999,100939.25
1613180788888,2021-02-13T01:47:15.998Z,120.542,100939.25
1613180788928,2021-02-13T01:47:16.010Z,120.58200000000001,100939.25
1613180788967,2021-02-13T01:47:16.012Z,120.62100000000001,100939.25
1613180789007,2021-02-13T01:47:16.014Z,120.661,100939.25
1613180789046,2021-02-13T01:47:16.024Z,120.7,100939.25
1613180789086,2021-02-13T01:47:16.027Z,120.74,100939.921875
1613180789126,2021-02-13T01:47:16.029Z,120.78,100939.921875
1613180789167,2021-02-13T01:47:16.040Z,120.821,100939.921875
1613180789206,2021-02-13T01:47:16.042Z,120.86,100939.921875
1613180789246,2021-02-13T01:47:16.045Z,120.9,100939.921875
1613180789285,2021-02-13T01:47:16.056Z,120.939,100939.921875
1613180789325,2021-02-13T01:47:16.069Z,120.979,100939.921875
1613180789364,2021-02-13T01:47:16.071Z,121.01799999999999,100939.921875
1613180789404,2021-02-13T01:47:16.086Z,121.05799999999999,100939.921875
1613180789443,2021-02-13T01:47:16.088Z,121.09700000000001,100939.921875
1613180789483,2021-02-13T01:47:16.090Z,121.137,100939.25
1613180789522,2021-02-13T01:47:16.101Z,121.176,100939.25
1613180789562,2021-02-13T01:47:16.103Z,121.21600000000001,100939.921875
1613180789603,2021-02-13T01:47:16.114Z,121.257,100939.921875
1613180789643,2021-02-13T01:47:16.116Z,121.29700000000001,100939.921875
1613180789682,2021-02-13T01:47:16.118Z,121.336,100939.921875
1613180789722,2021-02-13T01:47:16.130Z,121.376,100939.921875
1613180789761,2021-02-13T01:47:16.144Z,121.415,100939.921875
1613180789801,2021-02-13T01:47:16.146Z,121.455,100939.921875
1613180789840,2021-02-13T01:47:16.149Z,121.494,100939.921875
1613180789880,2021-02-13T01:47:16.160Z,121.53399999999999,100939.921875
1613180789919,2021-02-13T01:47:16.162Z,121.573,100939.921875
1613180789959,2021-02-13T01:47:16.164Z,121.613,100939.921875
1613180789999,2021-02-13T01:47:16.176Z,121.65299999999999,100939.25
1613180790038,2021-02-13T01:47:16.189Z,121.69200000000001,100939.25
1613180790079,2021-02-13T01:47:16.191Z,121.73299999999999,100939.25
1613180790119,2021-02-13T01:47:16.193Z,121.773,100939.25
1613180790158,2021-02-13T01:47:16.205Z,121.81200000000001,100939.921875
1613180790198,2021-02-13T01:47:16.207Z,121.852,100939.921875
1613180790237,2021-02-13T01:47:16.209Z,121.891,100939.921875
1613180790277,2021-02-13T01:47:16.220Z,121.931,100939.921875
1613180790316,2021-02-13T01:47:16.223Z,121.97,100939.921875
1613180790356,2021-02-13T01:47:16.225Z,122.01,100939.921875
1613180790396,2021-02-13T01:47:16.236Z,122.05,100939.921875
1613180790435,2021-02-13T01:47:16.238Z,122.089,100939.921875
1613180790475,2021-02-13T01:47:16.249Z,122.12899999999999,100939.921875
1613180790514,2021-02-13T01:47:16.251Z,122.16799999999999,100939.921875
1613180790555,2021-02-13T01:47:16.253Z,122.209,100939.921875
1613180790595,2021-02-13T01:47:16.264Z,122.249,100939.921875
1613180790634,2021-02-13T01:47:16.267Z,122.288,100939.921875
1613180790674,2021-02-13T01:47:16.269Z,122.32799999999999,100939.921875
1613180790713,2021-02-13T01:47:16.280Z,122.367,100939.921875
1613180790753,2021-02-13T01:47:16.282Z,122.40700000000001,100939.921875
1613180790793,2021-02-13T01:47:16.285Z,122.447,100939.921875
1613180790832,2021-02-13T01:47:16.296Z,122.486,100939.921875
1613180790872,2021-02-13T01:47:16.298Z,122.52600000000001,100939.921875
1613180790911,2021-02-13T01:47:16.300Z,122.565,100939.921875
1613180790951,2021-02-13T01:47:16.311Z,122.605,100939.921875
1613180790990,2021-02-13T01:47:16.314Z,122.64399999999999,100939.921875
1613180791031,2021-02-13T01:47:16.356Z,122.685,100939.921875
1613180791071,2021-02-13T01:47:16.358Z,122.725,100939.921875
1613180791110,2021-02-13T01:47:16.369Z,122.764,100939.921875
1613180791150,2021-02-13T01:47:16.371Z,122.804,100939.921875
1613180791189,2021-02-13T01:47:16.375Z,122.84299999999999,100939.921875
1613180791229,2021-02-13T01:47:16.386Z,122.883,100939.921875
1613180791269,2021-02-13T01:47:16.388Z,122.92299999999999,100939.921875
1613180791308,2021-02-13T01:47:16.390Z,122.962,100939.921875
1613180791348,2021-02-13T01:47:16.402Z,123.00200000000001,100939.921875
1613180791387,2021-02-13T01:47:16.404Z,123.041,100939.921875
1613180791427,2021-02-13T01:47:16.415Z,123.081,100939.921875
1613180791466,2021-02-13T01:47:16.417Z,123.12,100939.921875
1613180791507,2021-02-13T01:47:16.420Z,123.161,100939.921875
1613180791547,2021-02-13T01:47:16.431Z,123.20100000000001,100939.921875
1613180791586,2021-02-13T01:47:16.445Z,123.24,100939.921875
1613180791626,2021-02-13T01:47:16.446Z,123.28,100939.921875
1613180791666,2021-02-13T01:47:16.449Z,123.32,100939.921875
1613180791705,2021-02-13T01:47:16.460Z,123.359,100939.921875
1613180791745,2021-02-13T01:47:16.463Z,123.399,100939.25
1613180791784,2021-02-13T01:47:16.474Z,123.43799999999999,100939.921875
1613180791824,2021-02-13T01:47:16.476Z,123.478,100939.921875
1613180791863,2021-02-13T01:47:16.479Z,123.51700000000001,100939.25
1613180791903,2021-02-13T01:47:16.489Z,123.557,100939.25
1613180791942,2021-02-13T01:47:16.492Z,123.596,100939.921875
1613180791983,2021-02-13T01:47:16.494Z,123.637,100939.921875
1613180792023,2021-02-13T01:47:16.505Z,123.677,100939.25
1613180792063,2021-02-13T01:47:16.507Z,123.71700000000001,100939.25
1613180792102,2021-02-13T01:47:16.521Z,123.756,100939.109375
1613180792142,2021-02-13T01:47:16.524Z,123.796,100939.109375
1613180792181,2021-02-13T01:47:16.534Z,123.835,100939.109375
1613180792221,2021-02-13T01:47:16.536Z,123.875,100939.109375
1613180792260,2021-02-13T01:47:16.551Z,123.914,100939.109375
1613180792300,2021-02-13T01:47:16.553Z,123.954,100939.109375
1613180792339,2021-02-13T01:47:16.556Z,123.993,100939.109375
1613180792379,2021-02-13T01:47:16.566Z,124.03299999999999,100939.109375
1613180792420,2021-02-13T01:47:16.569Z,124.074,100939.109375
1613180792460,2021-02-13T01:47:16.579Z,124.11399999999999,100939.109375
1613180792499,2021-02-13T01:47:16.581Z,124.15299999999999,100939.109375
1613180792539,2021-02-13T01:47:16.584Z,124.193,100939.109375
1613180792578,2021-02-13T01:47:16.595Z,124.23200000000001,100939.109375
1613180792618,2021-02-13T01:47:16.598Z,124.272,100939.109375
1613180792657,2021-02-13T01:47:16.600Z,124.311,100939.109375
1613180792697,2021-02-13T01:47:16.611Z,124.351,100939.109375
1613180792736,2021-02-13T01:47:16.625Z,124.39,100939.78125
1613180792776,2021-02-13T01:47:16.627Z,124.43,100939.78125
1613180792815,2021-02-13T01:47:16.641Z,124.469,100939.78125
1613180792855,2021-02-13T01:47:16.643Z,124.509,100939.78125
1613180792896,2021-02-13T01:47:16.654Z,124.55,100939.78125
1613180792936,2021-02-13T01:47:16.656Z,124.59,100939.78125
1613180792975,2021-02-13T01:47:16.659Z,124.62899999999999,100939.78125
1613180793015,2021-02-13T01:47:16.669Z,124.669,100939.78125
1613180793054,2021-02-13T01:47:16.672Z,124.708,100939.78125
1613180793094,2021-02-13T01:47:16.674Z,124.74799999999999,100939.78125
1613180793133,2021-02-13T01:47:16.685Z,124.787,100939.78125
1613180793173,2021-02-13T01:47:16.687Z,124.82700000000001,100939.78125
1613180793212,2021-02-13T01:47:16.701Z,124.866,100939.78125
1613180793252,2021-02-13T01:47:16.703Z,124.906,100939.78125
1613180793292,2021-02-13T01:47:16.714Z,124.946,100939.78125
1613180793331,2021-02-13T01:47:16.716Z,124.985,100939.78125
1613180793372,2021-02-13T01:47:16.719Z,125.02600000000001,100939.78125
1613180793412,2021-02-13T01:47:16.730Z,125.066,100939.78125
1613180793451,2021-02-13T01:47:16.732Z,125.105,100940.4453125
1613180793491,2021-02-13T01:47:16.746Z,125.145,100940.4453125
1613180793530,2021-02-13T01:47:16.748Z,125.184,100940.4453125
1613180793570,2021-02-13T01:47:16.759Z,125.22399999999999,100940.4453125
1613180793609,2021-02-13T01:47:16.761Z,125.26299999999999,100940.4453125
1613180793649,2021-02-13T01:47:16.764Z,125.303,100940.4453125
1613180793689,2021-02-13T01:47:16.775Z,125.34299999999999,100940.4453125
1613180793728,2021-02-13T01:47:16.777Z,125.382,100941.2421875
1613180793768,2021-02-13T01:47:16.779Z,125.42200000000001,100941.2421875
1613180793807,2021-02-13T01:47:16.791Z,125.461,100939.78125
1613180793848,2021-02-13T01:47:16.793Z,125.50200000000001,100939.78125
1613180793888,2021-02-13T01:47:16.795Z,125.542,100941.2421875
1613180793927,2021-02-13T01:47:16.806Z,125.581,100941.2421875
1613180793967,2021-02-13T01:47:16.808Z,125.62100000000001,100941.2421875
1613180794006,2021-02-13T01:47:16.819Z,125.66,100941.2421875
1613180794046,2021-02-13T01:47:16.821Z,125.7,100941.2421875
1613180794085,2021-02-13T01:47:16.824Z,125.73899999999999,100941.2421875
1613180794125,2021-02-13T01:47:16.865Z,125.779,100941.2421875
1613180794165,2021-02-13T01:47:16.867Z,125.819,100941.2421875
1613180794204,2021-02-13T01:47:16.870Z,125.85799999999999,100941.2421875
1613180794244,2021-02-13T01:47:16.881Z,125.898,100941.2421875
1613180794285,2021-02-13T01:47:16.883Z,125.939,100941.2421875
1613180794324,2021-02-13T01:47:16.885Z,125.978,100941.2421875
1613180794364,2021-02-13T01:47:16.897Z,126.01799999999999,100941.2421875
1613180794403,2021-02-13T01:47:16.899Z,126.057,100941.2421875
1613180794443,2021-02-13T01:47:16.909Z,126.09700000000001,100941.2421875
1613180794482,2021-02-13T01:47:16.911Z,126.13600000000001,100941.2421875
1613180794522,2021-02-13T01:47:16.914Z,126.176,100941.2421875
1613180794562,2021-02-13T01:47:16.925Z,126.21600000000001,100941.2421875
1613180794601,2021-02-13T01:47:16.928Z,126.255,100941.2421875
1613180794641,2021-02-13T01:47:16.932Z,126.295,100941.2421875
1613180794680,2021-02-13T01:47:16.941Z,126.334,100941.2421875
1613180794721,2021-02-13T01:47:16.944Z,126.375,100941.2421875
1613180794761,2021-02-13T01:47:16.954Z,126.415,100941.2421875
1613180794800,2021-02-13T01:47:16.956Z,126.454,100941.2421875
1613180794840,2021-02-13T01:47:16.959Z,126.494,100941.2421875
1613180794879,2021-02-13T01:47:16.970Z,126.53299999999999,100941.2421875
