epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180787638,2021-02-13T01:47:28.318Z,119.277,3.292682886123657,-11.768293380737305,5.365853786468506
1613180787678,2021-02-13T01:47:28.333Z,119.31700000000001,3.9024391174316406,-13.170731544494627,5.182927131652832
1613180787717,2021-02-13T01:47:28.347Z,119.35600000000001,1.0365853309631348,-16.09756088256836,8.90243911743164
1613180787757,2021-02-13T01:47:28.362Z,119.396,0.9146341681480408,-8.597560882568361,11.890244483947756
1613180787797,2021-02-13T01:47:28.364Z,119.436,0.4268292784690857,-7.317073345184326,7.682927131652832
1613180787836,2021-02-13T01:47:28.378Z,119.475,-0.4268292784690857,-17.439023971557614,4.878048896789551
1613180787876,2021-02-13T01:47:28.392Z,119.515,0.0,-17.68292808532715,7.378048896789551
1613180787915,2021-02-13T01:47:28.407Z,119.554,-2.2560975551605225,-7.0731706619262695,4.878048896789551
1613180787953,2021-02-13T01:47:28.422Z,119.59200000000001,-3.9024391174316406,2.8048779964447017,-0.3658536672592163
1613180787993,2021-02-13T01:47:28.424Z,119.632,-3.2317073345184326,2.5609755516052246,-2.6219513416290283
1613180788032,2021-02-13T01:47:28.438Z,119.671,-4.756097793579102,8.04878044128418,-4.45121955871582
1613180788072,2021-02-13T01:47:28.453Z,119.711,-4.02439022064209,7.804878234863281,-5.304878234863281
1613180788112,2021-02-13T01:47:28.467Z,119.751,-3.719512224197388,4.207317352294922,-5.304878234863281
1613180788151,2021-02-13T01:47:28.482Z,119.79,-3.414634227752685,2.987804889678955,-4.939024448394775
1613180788191,2021-02-13T01:47:28.497Z,119.83,-2.682926893234253,3.9024391174316406,-5.97560977935791
1613180788230,2021-02-13T01:47:28.499Z,119.869,-3.841463565826416,4.5731706619262695,-8.170731544494629
1613180788268,2021-02-13T01:47:28.513Z,119.90700000000001,-1.7682926654815674,8.231707572937013,-8.597560882568361
1613180788308,2021-02-13T01:47:28.528Z,119.947,-2.8658537864685063,11.829268455505373,-11.463415145874025
1613180788347,2021-02-13T01:47:28.543Z,119.986,-3.780487775802612,15.060976028442385,-12.134146690368652
1613180788387,2021-02-13T01:47:28.558Z,120.02600000000001,-2.743902444839477,15.670732498168945,-12.134146690368652
1613180788426,2021-02-13T01:47:28.572Z,120.065,-2.073170661926269,14.268293380737305,-12.5
1613180788466,2021-02-13T01:47:28.587Z,120.105,1.0975610017776491,5.487804889678955,-10.182927131652832
1613180788506,2021-02-13T01:47:28.602Z,120.145,2.317073106765747,-10.0,-10.182927131652832
1613180788545,2021-02-13T01:47:28.604Z,120.184,5.304878234863281,-12.07317066192627,-5.853658676147461
1613180788583,2021-02-13T01:47:28.618Z,120.22200000000001,2.2560975551605225,-5.731707572937013,-5.670732021331787
1613180788623,2021-02-13T01:47:28.632Z,120.262,0.4268292784690857,-9.146341323852539,-7.317073345184326
1613180788662,2021-02-13T01:47:28.647Z,120.301,0.24390244483947754,1.7073171138763428,-4.878048896789551
1613180788702,2021-02-13T01:47:28.662Z,120.34100000000001,1.2195122241973877,0.8536585569381714,-6.4024391174316415
1613180788741,2021-02-13T01:47:28.664Z,120.38,0.4268292784690857,-4.146341323852538,-4.756097793579102
1613180788781,2021-02-13T01:47:28.678Z,120.42,-0.5487805008888245,-4.2682929039001465,-3.841463565826416
1613180788821,2021-02-13T01:47:28.693Z,120.46,-1.9512195587158203,-7.012195110321045,-2.8048779964447017
1613180788860,2021-02-13T01:47:28.707Z,120.499,-0.7317073345184326,-3.9024391174316406,-2.5
1613180788898,2021-02-13T01:47:28.722Z,120.537,-0.5487805008888245,-4.878048896789551,-3.414634227752685
1613180788938,2021-02-13T01:47:28.724Z,120.57700000000001,-3.47560977935791,-2.378048896789551,-3.1097562313079834
1613180788977,2021-02-13T01:47:28.739Z,120.616,-3.170731782913208,0.3658536672592163,-4.329268455505371
1613180789017,2021-02-13T01:47:28.767Z,120.656,-4.817073345184326,1.7682926654815674,-4.2682929039001465
1613180789056,2021-02-13T01:47:28.782Z,120.695,-5.54878044128418,4.02439022064209,-3.963414669036865
1613180789096,2021-02-13T01:47:28.783Z,120.735,-5.4268293380737305,5.853658676147461,-4.817073345184326
1613180789135,2021-02-13T01:47:28.798Z,120.774,-3.1097562313079834,10.182927131652832,-4.695122241973877
1613180789175,2021-02-13T01:47:28.813Z,120.814,-3.9024391174316406,6.829268455505371,-5.243902683258057
1613180789213,2021-02-13T01:47:28.827Z,120.852,-3.841463565826416,4.207317352294922,-4.390244007110597
1613180789253,2021-02-13T01:47:28.829Z,120.89200000000001,-2.012195110321045,6.95121955871582,-4.2682929039001465
1613180789292,2021-02-13T01:47:28.873Z,120.931,-3.414634227752685,8.658536911010742,-5.4268293380737305
1613180789332,2021-02-13T01:47:28.888Z,120.971,-4.817073345184326,13.536585807800293,-8.90243911743164
1613180789371,2021-02-13T01:47:28.903Z,121.01,-4.512195110321045,12.682927131652832,-10.42682933807373
1613180789411,2021-02-13T01:47:28.917Z,121.05,-4.512195110321045,6.219512462615968,-9.329268455505373
1613180789450,2021-02-13T01:47:28.932Z,121.089,-5.4268293380737305,4.390244007110597,-9.817073822021484
1613180789490,2021-02-13T01:47:28.934Z,121.12899999999999,-4.0853657722473145,4.390244007110597,-10.0
1613180789528,2021-02-13T01:47:28.949Z,121.167,-3.719512224197388,8.414634704589844,-11.768293380737305
1613180789568,2021-02-13T01:47:28.963Z,121.20700000000001,-3.9024391174316406,2.5,-12.439024925231935
1613180789607,2021-02-13T01:47:28.977Z,121.24600000000001,-3.5365853309631348,0.24390244483947754,-10.792683601379396
1613180789647,2021-02-13T01:47:28.992Z,121.286,-2.743902444839477,0.3658536672592163,-12.682927131652832
1613180789686,2021-02-13T01:47:29.007Z,121.325,-4.146341323852538,-6.829268455505371,-15.060976028442385
1613180789726,2021-02-13T01:47:29.009Z,121.365,-1.1585365533828735,-6.707317352294923,-10.670731544494627
1613180789765,2021-02-13T01:47:29.023Z,121.404,2.5609755516052246,-6.280488014221191,-11.890244483947756
1613180789805,2021-02-13T01:47:29.037Z,121.444,1.4634146690368652,-9.634146690368652,-14.207317352294922
1613180789843,2021-02-13T01:47:29.052Z,121.48200000000001,2.073170661926269,-10.365854263305664,-12.560976028442385
1613180789883,2021-02-13T01:47:29.067Z,121.522,2.1951220035552983,-7.012195110321045,-12.5
1613180789922,2021-02-13T01:47:29.069Z,121.561,0.0,-3.5365853309631348,-15.12195110321045
1613180789962,2021-02-13T01:47:29.083Z,121.601,-2.5609755516052246,-1.585365891456604,-16.40243911743164
1613180790001,2021-02-13T01:47:29.098Z,121.64,-0.7317073345184326,0.9756097793579102,-16.219512939453125
1613180790041,2021-02-13T01:47:29.112Z,121.68,0.24390244483947754,-5.9146342277526855,-14.146341323852539
1613180790080,2021-02-13T01:47:29.127Z,121.719,3.841463565826416,-6.280488014221191,-8.170731544494629
1613180790120,2021-02-13T01:47:29.129Z,121.759,2.8658537864685063,-19.7560977935791,-8.47560977935791
1613180790158,2021-02-13T01:47:29.144Z,121.79700000000001,4.695122241973877,-24.14634132385254,-3.9024391174316406
1613180790197,2021-02-13T01:47:29.158Z,121.836,6.4024391174316415,-27.19512176513672,-0.060975611209869385
1613180790237,2021-02-13T01:47:29.173Z,121.876,3.719512224197388,-27.5,1.8902438879013064
1613180790277,2021-02-13T01:47:29.187Z,121.916,4.390244007110597,-18.536584854125977,-1.1585365533828735
1613180790316,2021-02-13T01:47:29.202Z,121.955,3.719512224197388,-22.92683029174805,-0.5487805008888245
1613180790356,2021-02-13T01:47:29.204Z,121.995,6.280488014221191,-22.5,1.829268336296081
1613180790395,2021-02-13T01:47:29.218Z,122.03399999999999,5.365853786468506,-18.10975646972656,1.4024389982223509
1613180790435,2021-02-13T01:47:29.232Z,122.074,6.95121955871582,-16.219512939453125,-2.1951220035552983
1613180790473,2021-02-13T01:47:29.247Z,122.11200000000001,4.878048896789551,-24.268293380737305,-0.4878048896789551
1613180790512,2021-02-13T01:47:29.262Z,122.15100000000001,7.5,-16.707317352294922,-0.792682945728302
1613180790552,2021-02-13T01:47:29.264Z,122.191,4.695122241973877,-20.18292808532715,-0.6097561120986938
1613180790592,2021-02-13T01:47:29.278Z,122.23100000000001,3.658536672592163,-16.768293380737305,-0.6707317233085632
1613180790631,2021-02-13T01:47:29.293Z,122.27,0.4878048896789551,-9.69512176513672,-1.2195122241973877
1613180790671,2021-02-13T01:47:29.307Z,122.31,-0.9146341681480408,-4.878048896789551,-1.0365853309631348
1613180790710,2021-02-13T01:47:29.322Z,122.34899999999999,0.060975611209869385,-2.6219513416290283,-1.5243902206420898
1613180790750,2021-02-13T01:47:29.324Z,122.389,1.0365853309631348,-4.390244007110597,-0.6097561120986938
1613180790788,2021-02-13T01:47:29.339Z,122.427,1.1585365533828735,-4.939024448394775,-1.829268336296081
1613180790827,2021-02-13T01:47:29.367Z,122.46600000000001,0.0,-5.97560977935791,-1.4634146690368652
1613180790867,2021-02-13T01:47:29.382Z,122.506,-1.0975610017776491,-4.817073345184326,-1.829268336296081
1613180790906,2021-02-13T01:47:29.384Z,122.545,-2.8658537864685063,-1.2804877758026123,-2.2560975551605225
1613180790946,2021-02-13T01:47:29.399Z,122.585,-3.1097562313079834,-1.6463414430618286,-2.378048896789551
1613180790986,2021-02-13T01:47:29.413Z,122.625,-1.3414634466171265,-0.5487805008888245,-1.2195122241973877
1613180791025,2021-02-13T01:47:29.427Z,122.664,-0.792682945728302,0.18292683362960813,-0.9756097793579102
1613180791065,2021-02-13T01:47:29.443Z,122.704,-0.7317073345184326,-1.2804877758026123,-0.6097561120986938
1613180791103,2021-02-13T01:47:29.457Z,122.742,-0.18292683362960813,1.2195122241973877,-1.1585365533828735
1613180791142,2021-02-13T01:47:29.473Z,122.781,0.060975611209869385,-0.4878048896789551,-0.9146341681480408
1613180791182,2021-02-13T01:47:29.487Z,122.821,0.5487805008888245,-0.060975611209869385,0.4268292784690857
1613180791221,2021-02-13T01:47:29.502Z,122.86,0.9756097793579102,-1.9512195587158203,1.4024389982223509
1613180791261,2021-02-13T01:47:29.504Z,122.9,0.792682945728302,-0.3048780560493469,1.3414634466171265
1613180791300,2021-02-13T01:47:29.519Z,122.939,-0.3048780560493469,0.6097561120986938,0.18292683362960813
1613180791340,2021-02-13T01:47:29.532Z,122.979,-0.792682945728302,-3.658536672592163,0.6097561120986938
1613180791380,2021-02-13T01:47:29.548Z,123.01899999999999,-0.5487805008888245,-3.47560977935791,1.3414634466171265
1613180791418,2021-02-13T01:47:29.564Z,123.057,-0.12195122241973876,-2.317073106765747,1.2804877758026123
1613180791457,2021-02-13T01:47:29.565Z,123.096,-0.18292683362960813,-2.682926893234253,1.1585365533828735
1613180791497,2021-02-13T01:47:29.578Z,123.13600000000001,0.4878048896789551,-5.121951103210449,1.6463414430618286
1613180791536,2021-02-13T01:47:29.593Z,123.175,0.6707317233085632,-7.804878234863281,2.378048896789551
1613180791576,2021-02-13T01:47:29.607Z,123.215,1.5243902206420898,-7.0731706619262695,2.1951220035552983
1613180791615,2021-02-13T01:47:29.622Z,123.25399999999999,1.1585365533828735,-5.0,1.2195122241973877
1613180791655,2021-02-13T01:47:29.624Z,123.294,0.6097561120986938,-2.743902444839477,0.3048780560493469
1613180791695,2021-02-13T01:47:29.639Z,123.334,-0.18292683362960813,-2.134146451950073,0.3048780560493469
1613180791734,2021-02-13T01:47:29.653Z,123.37299999999999,-0.12195122241973876,-2.2560975551605225,0.060975611209869385
1613180791772,2021-02-13T01:47:29.667Z,123.411,0.18292683362960813,-2.5,0.18292683362960813
1613180791812,2021-02-13T01:47:29.682Z,123.45100000000001,-0.18292683362960813,-2.5609755516052246,0.5487805008888245
1613180791851,2021-02-13T01:47:29.697Z,123.49,-0.3048780560493469,-2.012195110321045,0.24390244483947754
1613180791891,2021-02-13T01:47:29.699Z,123.53,-0.4878048896789551,-2.987804889678955,0.18292683362960813
1613180791930,2021-02-13T01:47:29.713Z,123.569,-0.6097561120986938,-2.8048779964447017,0.6707317233085632
1613180791970,2021-02-13T01:47:29.728Z,123.609,-0.3658536672592163,-3.2317073345184326,0.8536585569381714
1613180792009,2021-02-13T01:47:29.743Z,123.648,-0.24390244483947754,-2.1951220035552983,0.6707317233085632
1613180792048,2021-02-13T01:47:29.757Z,123.68700000000001,0.3658536672592163,-0.8536585569381714,0.4878048896789551
1613180792087,2021-02-13T01:47:29.759Z,123.726,0.060975611209869385,-1.7682926654815674,0.8536585569381714
1613180792127,2021-02-13T01:47:29.773Z,123.766,-0.3658536672592163,-0.7317073345184326,0.24390244483947754
1613180792166,2021-02-13T01:47:29.788Z,123.805,-0.8536585569381714,0.8536585569381714,-0.3658536672592163
1613180792206,2021-02-13T01:47:29.803Z,123.845,-0.4268292784690857,0.9146341681480408,-0.3658536672592163
1613180792245,2021-02-13T01:47:29.818Z,123.884,-0.4878048896789551,0.0,-0.18292683362960813
1613180792285,2021-02-13T01:47:29.832Z,123.92399999999999,-0.060975611209869385,-0.5487805008888245,0.0
1613180792324,2021-02-13T01:47:29.847Z,123.963,0.0,0.24390244483947754,-0.3658536672592163
1613180792363,2021-02-13T01:47:29.849Z,124.00200000000001,-0.18292683362960813,-1.0975610017776491,-0.12195122241973876
1613180792402,2021-02-13T01:47:29.907Z,124.041,0.0,0.060975611209869385,-0.18292683362960813
1613180792442,2021-02-13T01:47:29.909Z,124.081,-0.24390244483947754,0.7317073345184326,-0.4268292784690857
1613180792481,2021-02-13T01:47:29.923Z,124.12,-0.060975611209869385,1.2804877758026123,-0.6707317233085632
1613180792521,2021-02-13T01:47:29.937Z,124.16,0.0,1.0365853309631348,-0.7317073345184326
1613180792560,2021-02-13T01:47:29.952Z,124.199,-0.3658536672592163,0.4878048896789551,-0.5487805008888245
1613180792600,2021-02-13T01:47:29.969Z,124.23899999999999,-0.18292683362960813,-0.060975611209869385,-0.3048780560493469
1613180792639,2021-02-13T01:47:29.969Z,124.27799999999999,-0.4878048896789551,-0.060975611209869385,-0.3048780560493469
1613180792677,2021-02-13T01:47:29.982Z,124.316,-0.5487805008888245,0.4878048896789551,-0.3048780560493469
1613180792717,2021-02-13T01:47:29.997Z,124.35600000000001,-0.6097561120986938,0.3658536672592163,-0.24390244483947754
1613180792757,2021-02-13T01:47:30.012Z,124.396,-0.3658536672592163,-0.18292683362960813,-0.18292683362960813
1613180792796,2021-02-13T01:47:30.014Z,124.435,-0.3658536672592163,-0.4268292784690857,0.18292683362960813
1613180792836,2021-02-13T01:47:30.028Z,124.475,-0.6097561120986938,-0.24390244483947754,-0.060975611209869385
1613180792875,2021-02-13T01:47:30.043Z,124.514,-0.792682945728302,-0.4878048896789551,0.0
1613180792915,2021-02-13T01:47:30.058Z,124.554,-0.18292683362960813,-0.6707317233085632,0.4878048896789551
1613180792954,2021-02-13T01:47:30.073Z,124.59299999999999,-0.3048780560493469,-1.4634146690368652,0.4268292784690857
1613180792992,2021-02-13T01:47:30.087Z,124.631,-0.5487805008888245,-1.4634146690368652,0.3658536672592163
1613180793032,2021-02-13T01:47:30.103Z,124.671,-0.18292683362960813,-0.060975611209869385,0.18292683362960813
1613180793071,2021-02-13T01:47:30.118Z,124.71,-0.4268292784690857,-0.8536585569381714,0.12195122241973876
1613180793111,2021-02-13T01:47:30.132Z,124.75,-0.3658536672592163,-0.6097561120986938,0.0
1613180793151,2021-02-13T01:47:30.134Z,124.79,-0.12195122241973876,-0.4268292784690857,0.0
1613180793190,2021-02-13T01:47:30.149Z,124.829,-0.3658536672592163,-0.6707317233085632,0.060975611209869385
1613180793230,2021-02-13T01:47:30.163Z,124.869,-0.18292683362960813,-0.5487805008888245,-0.060975611209869385
1613180793269,2021-02-13T01:47:30.177Z,124.90799999999999,-0.12195122241973876,-0.5487805008888245,0.24390244483947754
1613180793307,2021-02-13T01:47:30.192Z,124.946,-0.12195122241973876,-0.792682945728302,0.3658536672592163
1613180793347,2021-02-13T01:47:30.207Z,124.986,-0.3658536672592163,-0.9146341681480408,0.12195122241973876
1613180793386,2021-02-13T01:47:30.209Z,125.025,-0.5487805008888245,0.18292683362960813,0.060975611209869385
1613180793426,2021-02-13T01:47:30.223Z,125.065,-0.3658536672592163,-0.12195122241973876,0.060975611209869385
1613180793466,2021-02-13T01:47:30.237Z,125.105,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1613180793505,2021-02-13T01:47:30.253Z,125.14399999999999,-0.5487805008888245,-0.3658536672592163,0.18292683362960813
1613180793545,2021-02-13T01:47:30.267Z,125.184,-0.4878048896789551,-1.0975610017776491,0.24390244483947754
1613180793584,2021-02-13T01:47:30.269Z,125.223,-0.4268292784690857,-1.829268336296081,0.792682945728302
1613180793622,2021-02-13T01:47:30.283Z,125.26100000000001,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1613180793662,2021-02-13T01:47:30.298Z,125.301,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1613180793701,2021-02-13T01:47:30.312Z,125.34,-0.4878048896789551,-1.0975610017776491,0.6097561120986938
1613180793741,2021-02-13T01:47:30.327Z,125.38,-0.3048780560493469,-1.0975610017776491,0.5487805008888245
1613180793780,2021-02-13T01:47:30.329Z,125.419,-0.4268292784690857,-0.5487805008888245,0.18292683362960813
1613180793820,2021-02-13T01:47:30.344Z,125.459,-0.4878048896789551,0.18292683362960813,-0.060975611209869385
1613180793860,2021-02-13T01:47:30.358Z,125.499,-0.6097561120986938,-0.7317073345184326,0.18292683362960813
1613180793899,2021-02-13T01:47:30.373Z,125.538,-0.4268292784690857,-0.6097561120986938,0.12195122241973876
1613180793937,2021-02-13T01:47:30.388Z,125.57600000000001,-0.4268292784690857,-0.18292683362960813,0.0
1613180793977,2021-02-13T01:47:30.402Z,125.616,-0.4878048896789551,0.0,0.0
1613180794016,2021-02-13T01:47:30.404Z,125.655,-0.5487805008888245,0.24390244483947754,0.0
1613180794056,2021-02-13T01:47:30.418Z,125.695,-0.6097561120986938,0.6707317233085632,-0.24390244483947754
1613180794095,2021-02-13T01:47:30.433Z,125.734,-0.4878048896789551,0.4268292784690857,-0.060975611209869385
1613180794135,2021-02-13T01:47:30.448Z,125.774,-0.4878048896789551,-0.18292683362960813,0.0
1613180794175,2021-02-13T01:47:30.462Z,125.814,-0.5487805008888245,0.0,-0.12195122241973876
1613180794214,2021-02-13T01:47:30.464Z,125.853,-0.7317073345184326,0.3048780560493469,-0.18292683362960813
1613180794252,2021-02-13T01:47:30.479Z,125.891,-0.6097561120986938,0.060975611209869385,-0.18292683362960813
1613180794292,2021-02-13T01:47:30.493Z,125.931,-0.6097561120986938,0.060975611209869385,0.060975611209869385
1613180794331,2021-02-13T01:47:30.507Z,125.97,-0.6707317233085632,0.6707317233085632,-0.18292683362960813
1613180794371,2021-02-13T01:47:30.522Z,126.01,-0.4268292784690857,0.7317073345184326,-0.12195122241973876
1613180794410,2021-02-13T01:47:30.537Z,126.04899999999999,-0.6097561120986938,0.5487805008888245,-0.12195122241973876
1613180794450,2021-02-13T01:47:30.539Z,126.089,-0.4268292784690857,0.12195122241973876,-0.18292683362960813
1613180794489,2021-02-13T01:47:30.553Z,126.12799999999999,-0.5487805008888245,0.18292683362960813,-0.060975611209869385
1613180794529,2021-02-13T01:47:30.567Z,126.16799999999999,-0.3658536672592163,0.6097561120986938,-0.3048780560493469
1613180794567,2021-02-13T01:47:30.582Z,126.206,-0.6707317233085632,0.3658536672592163,-0.24390244483947754
1613180794607,2021-02-13T01:47:30.597Z,126.24600000000001,-0.6097561120986938,0.12195122241973876,-0.18292683362960813
1613180794646,2021-02-13T01:47:30.599Z,126.285,-0.6097561120986938,0.4268292784690857,-0.12195122241973876
1613180794686,2021-02-13T01:47:30.613Z,126.325,-0.4268292784690857,0.12195122241973876,-0.060975611209869385
1613180794725,2021-02-13T01:47:30.628Z,126.36399999999999,-0.6097561120986938,-0.24390244483947754,0.060975611209869385
1613180794765,2021-02-13T01:47:30.657Z,126.404,-0.6707317233085632,0.4878048896789551,0.12195122241973876
1613180794804,2021-02-13T01:47:30.659Z,126.443,-0.4268292784690857,0.3048780560493469,0.3658536672592163
1613180794844,2021-02-13T01:47:30.673Z,126.48299999999999,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1613180794882,2021-02-13T01:47:30.688Z,126.521,-0.3048780560493469,-0.060975611209869385,0.4878048896789551
1613180794922,2021-02-13T01:47:30.703Z,126.561,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1613180794961,2021-02-13T01:47:30.732Z,126.6,-0.3048780560493469,-0.9756097793579102,0.4878048896789551
1613180795001,2021-02-13T01:47:30.734Z,126.64,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1613180795040,2021-02-13T01:47:30.749Z,126.679,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1613180795080,2021-02-13T01:47:30.763Z,126.719,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613180795119,2021-02-13T01:47:30.777Z,126.758,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1613180795157,2021-02-13T01:47:30.792Z,126.796,-0.24390244483947754,-0.9756097793579102,0.5487805008888245
1613180795197,2021-02-13T01:47:30.807Z,126.836,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1613180795237,2021-02-13T01:47:30.809Z,126.876,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1613180795276,2021-02-13T01:47:30.823Z,126.915,-0.4268292784690857,0.060975611209869385,0.18292683362960813
1613180795316,2021-02-13T01:47:30.838Z,126.955,-0.3658536672592163,-1.4024389982223509,0.4878048896789551
1613180795355,2021-02-13T01:47:30.852Z,126.994,-0.3048780560493469,-0.5487805008888245,0.3658536672592163
1613180795395,2021-02-13T01:47:30.867Z,127.03399999999999,-0.4268292784690857,-0.12195122241973876,0.18292683362960813
1613180795434,2021-02-13T01:47:30.882Z,127.073,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1613180795472,2021-02-13T01:47:30.927Z,127.111,-0.3048780560493469,-0.792682945728302,0.3658536672592163
1613180795512,2021-02-13T01:47:30.942Z,127.15100000000001,-0.4878048896789551,-0.6097561120986938,0.5487805008888245
1613180795551,2021-02-13T01:47:30.944Z,127.19,-0.3658536672592163,0.24390244483947754,0.4268292784690857
1613180795591,2021-02-13T01:47:30.959Z,127.23,-0.4268292784690857,-0.9756097793579102,0.24390244483947754
1613180795631,2021-02-13T01:47:30.973Z,127.27,-0.4878048896789551,-1.0975610017776491,0.4878048896789551
1613180795670,2021-02-13T01:47:30.988Z,127.309,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1613180795710,2021-02-13T01:47:31.002Z,127.34899999999999,-0.3048780560493469,-0.9756097793579102,0.18292683362960813
1613180795749,2021-02-13T01:47:31.017Z,127.38799999999999,-0.4268292784690857,-0.5487805008888245,0.4268292784690857
1613180795787,2021-02-13T01:47:31.019Z,127.426,-0.6097561120986938,0.12195122241973876,0.24390244483947754
1613180795827,2021-02-13T01:47:31.033Z,127.46600000000001,-0.7317073345184326,0.24390244483947754,0.12195122241973876
1613180795866,2021-02-13T01:47:31.048Z,127.505,-0.7317073345184326,0.0,-0.12195122241973876
1613180795906,2021-02-13T01:47:31.062Z,127.545,-0.18292683362960813,-0.8536585569381714,0.4268292784690857
1613180795946,2021-02-13T01:47:31.077Z,127.585,-0.24390244483947754,-0.8536585569381714,0.4268292784690857
1613180795985,2021-02-13T01:47:31.079Z,127.624,-0.792682945728302,-0.4268292784690857,0.060975611209869385
1613180796025,2021-02-13T01:47:31.093Z,127.664,-0.4268292784690857,-0.3048780560493469,0.0
1613180796064,2021-02-13T01:47:31.108Z,127.70299999999999,-0.3048780560493469,-0.4878048896789551,0.3048780560493469
1613180796102,2021-02-13T01:47:31.123Z,127.741,-0.3658536672592163,-0.7317073345184326,0.24390244483947754
1613180796142,2021-02-13T01:47:31.137Z,127.781,-0.6707317233085632,0.060975611209869385,0.12195122241973876
1613180796181,2021-02-13T01:47:31.139Z,127.82,-0.4878048896789551,-0.4268292784690857,0.18292683362960813
1613180796221,2021-02-13T01:47:31.153Z,127.86,-0.5487805008888245,-1.1585365533828735,0.3658536672592163
1613180796260,2021-02-13T01:47:31.167Z,127.899,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1613180796300,2021-02-13T01:47:31.182Z,127.939,-0.5487805008888245,-0.24390244483947754,0.12195122241973876
