epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180789583,2021-02-13T01:47:07.455Z,121.23700000000001,0.4268292784690857,-4.695122241973877,2.2560975551605225
1613180789624,2021-02-13T01:47:07.457Z,121.27799999999999,0.060975611209869385,-5.121951103210449,0.5487805008888245
1613180789665,2021-02-13T01:47:07.469Z,121.319,4.817073345184326,0.792682945728302,-2.8658537864685063
1613180789704,2021-02-13T01:47:07.471Z,121.35799999999999,1.5243902206420898,-0.12195122241973876,-3.9024391174316406
1613180789745,2021-02-13T01:47:07.482Z,121.399,1.3414634466171265,0.792682945728302,-4.2682929039001465
1613180789785,2021-02-13T01:47:07.484Z,121.439,0.9146341681480408,-0.060975611209869385,-3.3536586761474614
1613180789826,2021-02-13T01:47:07.486Z,121.48,3.170731782913208,2.743902444839477,-3.780487775802612
1613180789866,2021-02-13T01:47:07.497Z,121.52,-0.5487805008888245,3.47560977935791,-3.3536586761474614
1613180789907,2021-02-13T01:47:07.500Z,121.561,-9.45121955871582,6.0975608825683585,-3.5975611209869385
1613180789946,2021-02-13T01:47:07.501Z,121.6,-2.5,19.39024353027344,-3.719512224197388
1613180789987,2021-02-13T01:47:07.514Z,121.641,10.365854263305664,32.19512176513672,-3.963414669036865
1613180790027,2021-02-13T01:47:07.515Z,121.681,10.365854263305664,30.365854263305664,-5.792683124542236
1613180790068,2021-02-13T01:47:07.517Z,121.72200000000001,2.987804889678955,25.60975646972656,-7.439024448394775
1613180790109,2021-02-13T01:47:07.529Z,121.76299999999999,5.853658676147461,19.39024353027344,-6.036585330963135
1613180790148,2021-02-13T01:47:07.531Z,121.802,5.4268293380737305,9.329268455505373,-4.02439022064209
1613180790189,2021-02-13T01:47:07.542Z,121.84299999999999,4.817073345184326,-0.9146341681480408,-6.341463565826416
1613180790229,2021-02-13T01:47:07.544Z,121.883,4.146341323852538,-3.1097562313079834,-9.207317352294922
1613180790270,2021-02-13T01:47:07.546Z,121.92399999999999,7.987804889678955,-1.7682926654815674,-10.12195110321045
1613180790309,2021-02-13T01:47:07.557Z,121.963,2.987804889678955,-1.4024389982223509,-7.5
1613180790350,2021-02-13T01:47:07.560Z,122.00399999999999,-1.4634146690368652,0.3658536672592163,-1.6463414430618286
1613180790391,2021-02-13T01:47:07.561Z,122.045,-1.0975610017776491,2.8658537864685063,1.829268336296081
1613180790431,2021-02-13T01:47:07.573Z,122.085,0.9756097793579102,3.841463565826416,0.9756097793579102
1613180790471,2021-02-13T01:47:07.575Z,122.125,-0.060975611209869385,4.0853657722473145,-2.5
1613180790512,2021-02-13T01:47:07.587Z,122.166,-0.3048780560493469,1.2804877758026123,-4.45121955871582
1613180790551,2021-02-13T01:47:07.589Z,122.205,-2.682926893234253,-2.012195110321045,-6.280488014221191
1613180790592,2021-02-13T01:47:07.591Z,122.24600000000001,-4.02439022064209,-2.4390244483947754,-6.036585330963135
1613180790633,2021-02-13T01:47:07.602Z,122.287,-2.073170661926269,-1.5243902206420898,-4.695122241973877
1613180790673,2021-02-13T01:47:07.605Z,122.32700000000001,-1.9512195587158203,-0.9146341681480408,-0.4268292784690857
1613180790714,2021-02-13T01:47:07.606Z,122.368,-2.987804889678955,-1.0365853309631348,1.9512195587158203
1613180790753,2021-02-13T01:47:07.618Z,122.40700000000001,-5.304878234863281,-1.829268336296081,4.512195110321045
1613180790794,2021-02-13T01:47:07.620Z,122.448,-4.756097793579102,-0.9146341681480408,5.853658676147461
