epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180787420,2021-02-13T01:47:15.743Z,119.074,-0.009033203125,0.8740234375,0.56689453125
1613180787460,2021-02-13T01:47:15.755Z,119.11399999999999,0.005615234375,0.879150390625,0.554931640625
1613180787500,2021-02-13T01:47:15.758Z,119.154,0.014404296875,0.8759765625,0.556884765625
1613180787539,2021-02-13T01:47:15.760Z,119.193,0.013916015625,0.86376953125,0.556640625
1613180787579,2021-02-13T01:47:15.771Z,119.23299999999999,0.01220703125,0.870361328125,0.546630859375
1613180787618,2021-02-13T01:47:15.774Z,119.272,0.006591796875,0.87060546875,0.5517578125
1613180787658,2021-02-13T01:47:15.784Z,119.31200000000001,-0.00048828125,0.923095703125,0.56689453125
1613180787697,2021-02-13T01:47:15.786Z,119.351,-0.026123046875,0.876953125,0.561279296875
1613180787738,2021-02-13T01:47:15.788Z,119.39200000000001,-0.038818359375,0.863037109375,0.54443359375
1613180787778,2021-02-13T01:47:15.800Z,119.432,-0.0341796875,0.875244140625,0.5361328125
1613180787817,2021-02-13T01:47:15.802Z,119.471,-0.03759765625,0.875,0.55029296875
1613180787857,2021-02-13T01:47:15.804Z,119.51100000000001,-0.041259765625,0.8740234375,0.56982421875
1613180787897,2021-02-13T01:47:15.845Z,119.551,-0.03515625,0.8642578125,0.566162109375
1613180787936,2021-02-13T01:47:15.847Z,119.59,-0.04638671875,0.86376953125,0.559326171875
1613180787976,2021-02-13T01:47:15.849Z,119.63,-0.063232421875,0.86962890625,0.56103515625
1613180788015,2021-02-13T01:47:15.861Z,119.669,-0.064697265625,0.862060546875,0.568359375
1613180788055,2021-02-13T01:47:15.863Z,119.709,-0.0654296875,0.85302734375,0.579345703125
1613180788094,2021-02-13T01:47:15.865Z,119.74799999999999,-0.064208984375,0.851318359375,0.575927734375
1613180788134,2021-02-13T01:47:15.876Z,119.788,-0.06396484375,0.846923828125,0.57177734375
1613180788173,2021-02-13T01:47:15.891Z,119.82700000000001,-0.072265625,0.852294921875,0.57568359375
1613180788214,2021-02-13T01:47:15.893Z,119.868,-0.072021484375,0.854736328125,0.57421875
1613180788254,2021-02-13T01:47:15.895Z,119.90799999999999,-0.06982421875,0.8603515625,0.5712890625
1613180788293,2021-02-13T01:47:15.906Z,119.947,-0.06787109375,0.853759765625,0.56787109375
1613180788333,2021-02-13T01:47:15.909Z,119.98700000000001,-0.071044921875,0.857666015625,0.566650390625
1613180788373,2021-02-13T01:47:15.919Z,120.027,-0.055908203125,0.868896484375,0.565185546875
