epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180790137,2021-02-13T01:47:06.797Z,121.787,-0.0810546875,1.001953125,0.248291015625
1613180790177,2021-02-13T01:47:06.800Z,121.82700000000001,-0.102294921875,0.999755859375,0.228759765625
1613180790216,2021-02-13T01:47:06.811Z,121.866,-0.1357421875,0.957275390625,0.24658203125
1613180790257,2021-02-13T01:47:06.813Z,121.90700000000001,-0.147705078125,0.915283203125,0.238037109375
1613180790297,2021-02-13T01:47:06.815Z,121.947,-0.141845703125,0.907470703125,0.252197265625
1613180790338,2021-02-13T01:47:06.826Z,121.988,-0.1650390625,0.926025390625,0.240966796875
1613180790377,2021-02-13T01:47:06.829Z,122.027,-0.17333984375,0.918212890625,0.247802734375
1613180790417,2021-02-13T01:47:06.831Z,122.06700000000001,-0.154052734375,0.9375,0.2490234375
1613180790458,2021-02-13T01:47:06.842Z,122.10799999999999,-0.118896484375,0.9833984375,0.23388671875
1613180790497,2021-02-13T01:47:06.872Z,122.147,-0.123291015625,0.9765625,0.2216796875
1613180790538,2021-02-13T01:47:06.874Z,122.18799999999999,-0.125732421875,0.9501953125,0.234619140625
1613180790578,2021-02-13T01:47:06.876Z,122.228,-0.13671875,0.96435546875,0.236083984375
1613180790617,2021-02-13T01:47:06.887Z,122.26700000000001,-0.144287109375,0.95849609375,0.2412109375
1613180790658,2021-02-13T01:47:06.889Z,122.30799999999999,-0.153076171875,0.94091796875,0.242919921875
1613180790698,2021-02-13T01:47:06.900Z,122.348,-0.154541015625,0.927490234375,0.25537109375
1613180790739,2021-02-13T01:47:06.902Z,122.389,-0.1533203125,0.9375,0.2646484375
1613180790779,2021-02-13T01:47:06.905Z,122.429,-0.139892578125,0.94287109375,0.26220703125
1613180790820,2021-02-13T01:47:06.916Z,122.47,-0.128173828125,0.94091796875,0.265869140625
1613180790869,2021-02-13T01:47:06.918Z,122.51899999999999,-0.144287109375,0.945068359375,0.26416015625
1613180790909,2021-02-13T01:47:06.921Z,122.559,-0.13818359375,0.938720703125,0.26708984375
