epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180790137,2021-02-13T01:47:06.797Z,121.787,0.11450352907646655,0.010481174708307093,0.6131976651610246,0.7815162891756234
1613180790177,2021-02-13T01:47:06.800Z,121.82700000000001,0.11463669518052184,0.010196093050490195,0.6151297997346155,0.7799806390437172
1613180790216,2021-02-13T01:47:06.811Z,121.866,0.11548863611156855,0.010414672318448885,0.6146437664024024,0.7802351888708032
1613180790257,2021-02-13T01:47:06.813Z,121.90700000000001,0.1158044191290714,0.011923567413307202,0.6134747873813523,0.7810863270456879
1613180790297,2021-02-13T01:47:06.815Z,121.947,0.116205672144452,0.012839998362210777,0.6130126234975499,0.7813750057662234
1613180790338,2021-02-13T01:47:06.826Z,121.988,0.1179464694851966,0.01348362504156335,0.6123825969571897,0.7815973241610311
1613180790377,2021-02-13T01:47:06.829Z,122.027,0.11914440817919393,0.012576709320333309,0.6131789595994289,0.7808059937570042
1613180790417,2021-02-13T01:47:06.831Z,122.06700000000001,0.11977441996652664,0.01204169766844584,0.6142934163595103,0.7798414482805496
1613180790458,2021-02-13T01:47:06.842Z,122.10799999999999,0.12233534631868816,0.011250806449562913,0.6196047971806651,0.7752402064560558
1613180790497,2021-02-13T01:47:06.872Z,122.147,0.12355648844690716,0.010654936935575713,0.6222254318354207,0.7729526366206358
1613180790538,2021-02-13T01:47:06.874Z,122.18799999999999,0.12378506095460205,0.010629490719958041,0.6228399738446536,0.7724212837517432
1613180790578,2021-02-13T01:47:06.876Z,122.228,0.12331016246353192,0.01060129197434416,0.6204938013319363,0.7743834056527397
1613180790617,2021-02-13T01:47:06.887Z,122.26700000000001,0.12247961682324772,0.010864531282398905,0.6176134088620624,0.7768103903892036
1613180790658,2021-02-13T01:47:06.889Z,122.30799999999999,0.12219516523009527,0.010942680394100084,0.6164987476465911,0.7777389623069988
1613180790698,2021-02-13T01:47:06.900Z,122.348,0.12160327047039945,0.01060665219915614,0.6149576405002154,0.7790553535727976
1613180790739,2021-02-13T01:47:06.902Z,122.389,0.12011234075918775,0.009479440100472566,0.6127665225879986,0.7810251946052332
1613180790779,2021-02-13T01:47:06.905Z,122.429,0.119430016189372,0.009104529638761887,0.6120727225629563,0.7816780418224842
