epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180787365,2021-02-13T01:47:08.587Z,119.01700000000001,100941.3203125
1613180787405,2021-02-13T01:47:08.590Z,119.057,100941.3203125
1613180787444,2021-02-13T01:47:08.592Z,119.096,100941.3203125
1613180787484,2021-02-13T01:47:08.603Z,119.13600000000001,100941.3203125
1613180787524,2021-02-13T01:47:08.605Z,119.176,100941.3203125
1613180787563,2021-02-13T01:47:08.608Z,119.215,100941.3203125
1613180787604,2021-02-13T01:47:08.619Z,119.256,100941.3203125
1613180787644,2021-02-13T01:47:08.621Z,119.296,100941.3203125
1613180787683,2021-02-13T01:47:08.624Z,119.335,100941.3203125
1613180787723,2021-02-13T01:47:08.635Z,119.375,100941.3203125
1613180787762,2021-02-13T01:47:08.637Z,119.414,100941.3203125
1613180787802,2021-02-13T01:47:08.648Z,119.454,100941.3203125
1613180787841,2021-02-13T01:47:08.650Z,119.493,100941.3203125
1613180787881,2021-02-13T01:47:08.652Z,119.53299999999999,100941.3203125
1613180787921,2021-02-13T01:47:08.663Z,119.573,100941.3203125
1613180787960,2021-02-13T01:47:08.665Z,119.61200000000001,100941.3203125
1613180788000,2021-02-13T01:47:08.667Z,119.652,100941.3203125
1613180788039,2021-02-13T01:47:08.679Z,119.691,100941.3203125
1613180788080,2021-02-13T01:47:08.681Z,119.73200000000001,100941.3203125
1613180788120,2021-02-13T01:47:08.683Z,119.772,100941.3203125
1613180788159,2021-02-13T01:47:08.694Z,119.811,100941.3203125
1613180788199,2021-02-13T01:47:08.697Z,119.851,100941.3203125
1613180788238,2021-02-13T01:47:08.707Z,119.89,100941.3203125
1613180788278,2021-02-13T01:47:08.710Z,119.93,100941.3203125
1613180788318,2021-02-13T01:47:08.712Z,119.97,100941.3203125
1613180788357,2021-02-13T01:47:08.723Z,120.009,100941.3203125
1613180788397,2021-02-13T01:47:08.725Z,120.04899999999999,100941.3203125
1613180788436,2021-02-13T01:47:08.727Z,120.088,100941.3203125
1613180788476,2021-02-13T01:47:08.738Z,120.12799999999999,100941.3203125
1613180788517,2021-02-13T01:47:08.741Z,120.169,100941.3203125
1613180788556,2021-02-13T01:47:08.743Z,120.208,100941.3203125
1613180788596,2021-02-13T01:47:08.754Z,120.24799999999999,100941.3203125
1613180788635,2021-02-13T01:47:08.756Z,120.287,100941.3203125
1613180788675,2021-02-13T01:47:08.767Z,120.32700000000001,100941.3203125
1613180788714,2021-02-13T01:47:08.770Z,120.366,100941.3203125
1613180788754,2021-02-13T01:47:08.772Z,120.406,100940.65625
1613180788794,2021-02-13T01:47:08.783Z,120.446,100940.65625
1613180788833,2021-02-13T01:47:08.799Z,120.485,100940.65625
1613180788873,2021-02-13T01:47:08.801Z,120.525,100940.65625
1613180788912,2021-02-13T01:47:08.803Z,120.564,100940.65625
1613180788952,2021-02-13T01:47:08.815Z,120.604,100940.65625
1613180788993,2021-02-13T01:47:08.817Z,120.645,100940.65625
1613180789032,2021-02-13T01:47:08.827Z,120.684,100941.3203125
1613180789072,2021-02-13T01:47:08.829Z,120.72399999999999,100941.3203125
1613180789111,2021-02-13T01:47:08.832Z,120.76299999999999,100941.3203125
1613180789151,2021-02-13T01:47:08.843Z,120.803,100941.3203125
1613180789191,2021-02-13T01:47:08.845Z,120.84299999999999,100941.3203125
1613180789230,2021-02-13T01:47:08.847Z,120.882,100941.3203125
1613180789270,2021-02-13T01:47:08.859Z,120.92200000000001,100941.3203125
1613180789309,2021-02-13T01:47:08.861Z,120.961,100941.3203125
1613180789349,2021-02-13T01:47:08.863Z,121.001,100941.3203125
1613180789388,2021-02-13T01:47:08.874Z,121.04,100941.3203125
1613180789428,2021-02-13T01:47:08.877Z,121.08,100941.3203125
1613180789469,2021-02-13T01:47:08.903Z,121.12100000000001,100941.3203125
1613180789508,2021-02-13T01:47:08.905Z,121.16,100941.984375
1613180789548,2021-02-13T01:47:08.907Z,121.2,100941.984375
1613180789588,2021-02-13T01:47:08.918Z,121.24,100941.984375
1613180789627,2021-02-13T01:47:08.920Z,121.279,100941.984375
1613180789667,2021-02-13T01:47:08.922Z,121.319,100941.984375
1613180789706,2021-02-13T01:47:08.933Z,121.35799999999999,100941.984375
1613180789746,2021-02-13T01:47:08.936Z,121.398,100941.984375
1613180789785,2021-02-13T01:47:08.938Z,121.43700000000001,100941.984375
1613180789825,2021-02-13T01:47:08.949Z,121.477,100941.984375
1613180789864,2021-02-13T01:47:08.951Z,121.516,100941.984375
1613180789905,2021-02-13T01:47:08.963Z,121.557,100941.984375
1613180789945,2021-02-13T01:47:08.965Z,121.59700000000001,100941.984375
1613180789985,2021-02-13T01:47:08.967Z,121.637,100941.984375
1613180790024,2021-02-13T01:47:08.978Z,121.676,100941.984375
1613180790064,2021-02-13T01:47:08.980Z,121.71600000000001,100941.984375
1613180790103,2021-02-13T01:47:08.982Z,121.755,100941.984375
1613180790143,2021-02-13T01:47:08.993Z,121.795,100941.984375
1613180790182,2021-02-13T01:47:08.995Z,121.834,100941.984375
1613180790222,2021-02-13T01:47:09.024Z,121.874,100941.984375
1613180790261,2021-02-13T01:47:09.026Z,121.913,100941.984375
1613180790301,2021-02-13T01:47:09.038Z,121.95299999999999,100941.984375
1613180790340,2021-02-13T01:47:09.040Z,121.992,100941.984375
1613180790381,2021-02-13T01:47:09.042Z,122.03299999999999,100941.3203125
1613180790421,2021-02-13T01:47:09.053Z,122.073,100941.3203125
1613180790461,2021-02-13T01:47:09.056Z,122.113,100941.3203125
1613180790500,2021-02-13T01:47:09.058Z,122.152,100941.3203125
1613180790540,2021-02-13T01:47:09.069Z,122.19200000000001,100941.984375
1613180790579,2021-02-13T01:47:09.071Z,122.23100000000001,100941.984375
1613180790619,2021-02-13T01:47:09.083Z,122.271,100941.984375
1613180790658,2021-02-13T01:47:09.084Z,122.31,100941.984375
1613180790698,2021-02-13T01:47:09.087Z,122.35,100941.984375
1613180790737,2021-02-13T01:47:09.098Z,122.389,100941.984375
1613180790777,2021-02-13T01:47:09.100Z,122.429,100941.984375
1613180790817,2021-02-13T01:47:09.102Z,122.469,100941.3203125
1613180790858,2021-02-13T01:47:09.113Z,122.51,100941.3203125
1613180790897,2021-02-13T01:47:09.116Z,122.54899999999999,100941.3203125
1613180790937,2021-02-13T01:47:09.118Z,122.589,100941.3203125
1613180790976,2021-02-13T01:47:09.129Z,122.62799999999999,100941.3203125
1613180791016,2021-02-13T01:47:09.131Z,122.66799999999999,100941.3203125
1613180791055,2021-02-13T01:47:09.145Z,122.70700000000001,100941.3203125
1613180791095,2021-02-13T01:47:09.147Z,122.74700000000001,100941.3203125
1613180791134,2021-02-13T01:47:09.158Z,122.786,100941.3203125
1613180791174,2021-02-13T01:47:09.160Z,122.82600000000001,100941.3203125
1613180791214,2021-02-13T01:47:09.163Z,122.866,100941.3203125
1613180791253,2021-02-13T01:47:09.174Z,122.905,100941.3203125
1613180791294,2021-02-13T01:47:09.176Z,122.946,100941.3203125
1613180791334,2021-02-13T01:47:09.178Z,122.986,100941.3203125
1613180791373,2021-02-13T01:47:09.190Z,123.025,100941.3203125
1613180791413,2021-02-13T01:47:09.192Z,123.065,100941.3203125
1613180791452,2021-02-13T01:47:09.203Z,123.104,100941.3203125
1613180791492,2021-02-13T01:47:09.205Z,123.14399999999999,100941.3203125
1613180791531,2021-02-13T01:47:09.207Z,123.18299999999999,100941.3203125
1613180791571,2021-02-13T01:47:09.218Z,123.223,100941.3203125
1613180791610,2021-02-13T01:47:09.220Z,123.262,100941.3203125
1613180791650,2021-02-13T01:47:09.222Z,123.302,100941.3203125
1613180791690,2021-02-13T01:47:09.234Z,123.34200000000001,100941.3203125
1613180791729,2021-02-13T01:47:09.236Z,123.381,100941.3203125
1613180791770,2021-02-13T01:47:09.238Z,123.42200000000001,100941.984375
1613180791810,2021-02-13T01:47:09.249Z,123.462,100941.984375
1613180791849,2021-02-13T01:47:09.252Z,123.501,100941.984375
1613180791889,2021-02-13T01:47:09.263Z,123.541,100941.984375
1613180791928,2021-02-13T01:47:09.265Z,123.58,100941.984375
