epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180789766,2021-02-13T01:47:28.434Z,121.42299999999999,0.234375,0.911865234375,-0.3056640625
1613180789805,2021-02-13T01:47:28.449Z,121.462,0.228271484375,0.91357421875,-0.27880859375
1613180789846,2021-02-13T01:47:28.463Z,121.50299999999999,0.2109375,0.90673828125,-0.2578125
1613180789886,2021-02-13T01:47:28.465Z,121.54299999999999,0.229736328125,0.978515625,-0.16162109375
1613180789927,2021-02-13T01:47:28.479Z,121.584,0.266357421875,1.0185546875,-0.064453125
1613180789966,2021-02-13T01:47:28.494Z,121.62299999999999,0.236083984375,0.963134765625,-0.03857421875
1613180790006,2021-02-13T01:47:28.509Z,121.663,0.1728515625,0.887939453125,-0.056396484375
1613180790047,2021-02-13T01:47:28.523Z,121.704,0.163818359375,0.880859375,-0.129638671875
1613180790087,2021-02-13T01:47:28.525Z,121.744,0.201416015625,0.90283203125,-0.177734375
1613180790128,2021-02-13T01:47:28.540Z,121.785,0.23291015625,0.9560546875,-0.234375
1613180790167,2021-02-13T01:47:28.555Z,121.824,0.21826171875,0.96923828125,-0.2822265625
1613180790208,2021-02-13T01:47:28.569Z,121.865,0.207763671875,0.96142578125,-0.320068359375
1613180790248,2021-02-13T01:47:28.583Z,121.905,0.216796875,0.9462890625,-0.312744140625
1613180790287,2021-02-13T01:47:28.598Z,121.944,0.21875,0.9130859375,-0.31201171875
1613180790328,2021-02-13T01:47:28.600Z,121.985,0.212158203125,0.904296875,-0.287109375
1613180790368,2021-02-13T01:47:28.644Z,122.025,0.217529296875,0.90673828125,-0.2578125
1613180790409,2021-02-13T01:47:28.659Z,122.066,0.228271484375,0.89794921875,-0.23291015625
1613180790448,2021-02-13T01:47:28.673Z,122.105,0.22900390625,0.9306640625,-0.229248046875
1613180790498,2021-02-13T01:47:28.675Z,122.155,0.235595703125,0.934814453125,-0.216796875
1613180790539,2021-02-13T01:47:28.690Z,122.196,0.2255859375,0.953369140625,-0.22412109375
1613180790579,2021-02-13T01:47:28.704Z,122.236,0.223876953125,0.9453125,-0.22314453125
1613180790620,2021-02-13T01:47:28.719Z,122.277,0.2314453125,0.9453125,-0.21923828125
1613180790659,2021-02-13T01:47:28.734Z,122.316,0.234130859375,0.916259765625,-0.218505859375
1613180790699,2021-02-13T01:47:28.748Z,122.35600000000001,0.22509765625,0.903564453125,-0.226318359375
1613180790740,2021-02-13T01:47:28.750Z,122.397,0.22412109375,0.91845703125,-0.23681640625
1613180790779,2021-02-13T01:47:28.764Z,122.436,0.2294921875,0.92626953125,-0.24267578125
