epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180789766,2021-02-13T01:47:28.434Z,121.42299999999999,-5.0,-1.0975610017776491,-6.341463565826416
1613180789805,2021-02-13T01:47:28.449Z,121.462,-6.0975608825683585,-1.4024389982223509,-8.414634704589844
1613180789846,2021-02-13T01:47:28.463Z,121.50299999999999,-9.512195587158203,0.7317073345184326,-7.92682933807373
1613180789886,2021-02-13T01:47:28.465Z,121.54299999999999,-9.69512176513672,-0.4268292784690857,-5.365853786468506
1613180789927,2021-02-13T01:47:28.479Z,121.584,-15.0,0.060975611209869385,-2.2560975551605225
1613180789966,2021-02-13T01:47:28.494Z,121.62299999999999,-27.80487823486328,9.87804889678955,-3.170731782913208
1613180790006,2021-02-13T01:47:28.509Z,121.663,-32.74390411376953,19.268293380737305,-6.219512462615968
1613180790047,2021-02-13T01:47:28.523Z,121.704,-24.817073822021484,17.073171615600586,-6.0975608825683585
1613180790087,2021-02-13T01:47:28.525Z,121.744,-5.9146342277526855,6.95121955871582,-5.243902683258057
1613180790128,2021-02-13T01:47:28.540Z,121.785,11.95121955871582,-2.8658537864685063,-3.780487775802612
1613180790167,2021-02-13T01:47:28.555Z,121.824,21.341463088989254,-5.731707572937013,-3.719512224197388
1613180790208,2021-02-13T01:47:28.569Z,121.865,21.280488967895508,-7.0731706619262695,-5.182927131652832
1613180790248,2021-02-13T01:47:28.583Z,121.905,16.95121955871582,-7.134146690368652,-4.756097793579102
1613180790287,2021-02-13T01:47:28.598Z,121.944,6.7682929039001465,-3.3536586761474614,-2.073170661926269
1613180790328,2021-02-13T01:47:28.600Z,121.985,-1.4634146690368652,1.0365853309631348,2.073170661926269
1613180790368,2021-02-13T01:47:28.644Z,122.025,-6.280488014221191,3.2317073345184326,3.292682886123657
1613180790409,2021-02-13T01:47:28.659Z,122.066,-9.329268455505373,5.0,1.0365853309631348
1613180790448,2021-02-13T01:47:28.673Z,122.105,-7.682927131652832,6.7682929039001465,0.060975611209869385
1613180790498,2021-02-13T01:47:28.675Z,122.155,-3.170731782913208,5.731707572937013,-0.9146341681480408
1613180790539,2021-02-13T01:47:28.690Z,122.196,-1.7682926654815674,4.146341323852538,-0.4268292784690857
1613180790579,2021-02-13T01:47:28.704Z,122.236,-3.5975611209869385,1.2804877758026123,-0.24390244483947754
1613180790620,2021-02-13T01:47:28.719Z,122.277,-5.365853786468506,-0.6707317233085632,1.1585365533828735
1613180790659,2021-02-13T01:47:28.734Z,122.316,-5.609755992889403,-0.18292683362960813,1.4634146690368652
1613180790699,2021-02-13T01:47:28.748Z,122.35600000000001,-2.5609755516052246,2.378048896789551,1.2804877758026123
1613180790740,2021-02-13T01:47:28.750Z,122.397,2.5,2.4390244483947754,-0.18292683362960813
1613180790779,2021-02-13T01:47:28.764Z,122.436,3.5365853309631348,3.719512224197388,-2.9268293380737305
1613180790820,2021-02-13T01:47:28.779Z,122.477,2.8658537864685063,5.121951103210449,-4.207317352294922
1613180790860,2021-02-13T01:47:28.794Z,122.51700000000001,1.2804877758026123,5.4268293380737305,-6.219512462615968
1613180790901,2021-02-13T01:47:28.808Z,122.55799999999999,-1.0975610017776491,5.0,-7.682927131652832
1613180790941,2021-02-13T01:47:28.810Z,122.598,-3.9024391174316406,4.634146213531494,-7.012195110321045
1613180790980,2021-02-13T01:47:28.825Z,122.637,-4.146341323852538,5.060975551605225,-5.365853786468506
1613180791021,2021-02-13T01:47:28.840Z,122.678,-2.5,4.817073345184326,-4.207317352294922
1613180791061,2021-02-13T01:47:28.854Z,122.71799999999999,-2.4390244483947754,4.45121955871582,-3.47560977935791
1613180791102,2021-02-13T01:47:28.868Z,122.759,-2.5,2.743902444839477,-3.5975611209869385
1613180791141,2021-02-13T01:47:28.883Z,122.79799999999999,-1.8902438879013064,0.4878048896789551,-4.02439022064209
1613180791181,2021-02-13T01:47:28.885Z,122.838,-1.6463414430618286,-2.317073106765747,-3.04878044128418
1613180791222,2021-02-13T01:47:28.900Z,122.87899999999999,-3.1097562313079834,-3.5365853309631348,-3.5975611209869385
1613180791261,2021-02-13T01:47:28.915Z,122.91799999999999,-4.634146213531494,-1.9512195587158203,-5.54878044128418
1613180791302,2021-02-13T01:47:28.929Z,122.959,-3.780487775802612,0.18292683362960813,-8.353658676147461
1613180791342,2021-02-13T01:47:28.943Z,122.999,0.060975611209869385,-0.24390244483947754,-8.170731544494629
1613180791382,2021-02-13T01:47:28.945Z,123.039,3.780487775802612,-1.3414634466171265,-4.512195110321045
1613180791423,2021-02-13T01:47:28.959Z,123.08,3.658536672592163,-0.9756097793579102,0.18292683362960813
1613180791462,2021-02-13T01:47:28.974Z,123.119,1.2195122241973877,-0.9146341681480408,2.2560975551605225
