epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180787420,2021-02-13T01:47:15.743Z,119.074,0.3086370635871918,0.14728259066155555,0.4614985448870459,0.8185780931196704
1613180787460,2021-02-13T01:47:15.755Z,119.11399999999999,0.3094126664660816,0.1484745780486162,0.4610222700995549,0.8183382967794479
1613180787500,2021-02-13T01:47:15.758Z,119.154,0.31142567884996397,0.1534158999846258,0.4593723610616341,0.8175907546428142
1613180787539,2021-02-13T01:47:15.760Z,119.193,0.3128463820536881,0.1572716184945208,0.4585760521077225,0.8167623789605682
1613180787579,2021-02-13T01:47:15.771Z,119.23299999999999,0.31441926115987096,0.16083302664132965,0.458503472473844,0.8155046483512508
1613180787618,2021-02-13T01:47:15.774Z,119.272,0.3156954939253539,0.16398373220843293,0.4585388891761104,0.8143634187507187
1613180787658,2021-02-13T01:47:15.784Z,119.31200000000001,0.3170038206166245,0.1658067129432204,0.4579348029502,0.8138257970256221
1613180787697,2021-02-13T01:47:15.786Z,119.351,0.3181858878583429,0.16812486533224658,0.4582752174714574,0.8126964965325618
1613180787738,2021-02-13T01:47:15.788Z,119.39200000000001,0.3197289094095513,0.1700723908241729,0.4596279539762904,0.8109198174238301
1613180787778,2021-02-13T01:47:15.800Z,119.432,0.3207195222181992,0.17113190034283482,0.4595955780823292,0.8103238644889771
1613180787817,2021-02-13T01:47:15.802Z,119.471,0.32115847224891164,0.1721971649953576,0.4577548256103933,0.8109660237646859
1613180787857,2021-02-13T01:47:15.804Z,119.51100000000001,0.3212178814122321,0.17265261115060976,0.4557349918227598,0.8119826141933228
1613180787897,2021-02-13T01:47:15.845Z,119.551,0.32067759410337376,0.1731161708701188,0.454606227416945,0.8127298751842906
1613180787936,2021-02-13T01:47:15.847Z,119.59,0.3200627102452268,0.1729951858793809,0.4541533653389322,0.8132510362270439
1613180787976,2021-02-13T01:47:15.849Z,119.63,0.31990030538745257,0.17128917644940025,0.4533471185629516,0.8141254219928094
1613180788015,2021-02-13T01:47:15.861Z,119.669,0.3201125880917727,0.1687715354383138,0.4519834424893837,0.8153251299245148
1613180788055,2021-02-13T01:47:15.863Z,119.709,0.3203745189938889,0.16639041919383749,0.4510347848252456,0.8162364968914204
1613180788094,2021-02-13T01:47:15.865Z,119.74799999999999,0.3205016864524399,0.16418270833838214,0.4506434816658917,0.8168495330817414
1613180788134,2021-02-13T01:47:15.876Z,119.788,0.3202605559858447,0.16232132984351358,0.4505580385828726,0.8173630870218116
1613180788173,2021-02-13T01:47:15.891Z,119.82700000000001,0.3199566750712071,0.16051451114248286,0.4506989031897589,0.8177611610082839
1613180788214,2021-02-13T01:47:15.893Z,119.868,0.31989640185042245,0.15850156638570825,0.4509953286864269,0.8180139112750171
1613180788254,2021-02-13T01:47:15.895Z,119.90799999999999,0.3196327183315237,0.1570573643869172,0.4509265256072107,0.8184333681904993
1613180788293,2021-02-13T01:47:15.906Z,119.947,0.3193036451353915,0.15630008965187253,0.450574374828677,0.8189006025921677
1613180788333,2021-02-13T01:47:15.909Z,119.98700000000001,0.3189318899196208,0.15596284606808078,0.4500106624264004,0.81941957747005
1613180788373,2021-02-13T01:47:15.919Z,120.027,0.3189815772290613,0.1559053905371512,0.44948492932546585,0.8196996772594216
1613180788412,2021-02-13T01:47:15.921Z,120.066,0.31903933132938184,0.15578612028042185,0.44921780717839815,0.8198462974891735
1613180788452,2021-02-13T01:47:15.924Z,120.10600000000001,0.3190578144817353,0.15574822941803146,0.4491244445486048,0.8198974529538399
1613180788491,2021-02-13T01:47:15.935Z,120.145,0.3191021274300017,0.15565683872080652,0.4488775400674702,0.8200327644991194
1613180788531,2021-02-13T01:47:15.937Z,120.185,0.3191923506795599,0.15560248531627505,0.4483782361816877,0.8202810903279765
1613180788570,2021-02-13T01:47:15.939Z,120.22399999999999,0.3197183763977764,0.1558938996060388,0.4479250528962845,0.8202684919263039
1613180788610,2021-02-13T01:47:15.951Z,120.264,0.3204927285669583,0.1566369157909687,0.4477413670912089,0.8199249695810553
1613180788649,2021-02-13T01:47:15.965Z,120.303,0.3213285022594373,0.15789230748184008,0.447905484855037,0.8192671661372378
1613180788690,2021-02-13T01:47:15.967Z,120.344,0.32207640767919543,0.15941767276939908,0.4481716122944136,0.8185322224315176
1613180788730,2021-02-13T01:47:15.969Z,120.384,0.32231712565846704,0.1610740434423532,0.4488006861480581,0.8177681622253504
1613180788770,2021-02-13T01:47:15.980Z,120.42399999999999,0.3223026139690509,0.16307139595815326,0.4496428312535504,0.8169149705760493
1613180788809,2021-02-13T01:47:15.982Z,120.463,0.32195422981019345,0.16519229590042422,0.4510297011159048,0.8158610102178983
1613180788849,2021-02-13T01:47:15.996Z,120.50299999999999,0.321367338726279,0.16736588680297365,0.4530576385577694,0.8145246894226723
1613180788888,2021-02-13T01:47:15.998Z,120.542,0.3212373084299085,0.16802217723438673,0.4534883974532347,0.8142010888014221
1613180788928,2021-02-13T01:47:16.010Z,120.58200000000001,0.3210767113816592,0.16941698963020718,0.4543928194255938,0.8134708321061281
1613180788967,2021-02-13T01:47:16.012Z,120.62100000000001,0.320713288680938,0.17070459108463312,0.454784659069286,0.8131259698972346
1613180789007,2021-02-13T01:47:16.014Z,120.661,0.3201344783356576,0.17187638025383714,0.4546637484327919,0.8131748284056988
1613180789046,2021-02-13T01:47:16.024Z,120.7,0.3195836886922277,0.17283511404424884,0.4542675976148925,0.8134096379023148
1613180789086,2021-02-13T01:47:16.027Z,120.74,0.3187859675060876,0.17358774059121546,0.4539362817582657,0.8137472920637738
1613180789126,2021-02-13T01:47:16.029Z,120.78,0.3175566066213045,0.1742568853186386,0.4536505581235525,0.8142441345348448
1613180789167,2021-02-13T01:47:16.040Z,120.821,0.31572102025241905,0.17523106113918546,0.4534731295427812,0.8148474908628502
1613180789206,2021-02-13T01:47:16.042Z,120.86,0.313811384426314,0.1760132868629432,0.4532283441048185,0.8155524544455419
1613180789246,2021-02-13T01:47:16.045Z,120.9,0.31167353563284245,0.17673011897417973,0.4533255596626393,0.8161629795512969
1613180789285,2021-02-13T01:47:16.056Z,120.939,0.3104586369335241,0.17706951666338044,0.4538342315677016,0.8162697539902656
1613180789325,2021-02-13T01:47:16.069Z,120.979,0.3090864170268616,0.17545306957072418,0.4551322829400486,0.8164168127944741
1613180789364,2021-02-13T01:47:16.071Z,121.01799999999999,0.3063424109185106,0.17604764603861026,0.4537791133340191,0.8180746114497686
1613180789404,2021-02-13T01:47:16.086Z,121.05799999999999,0.30129394034765256,0.17882762908423971,0.4503741279225744,0.8212221291976218
1613180789443,2021-02-13T01:47:16.088Z,121.09700000000001,0.29977413001400804,0.179530137685737,0.4498436895360011,0.8219154796093835
1613180789483,2021-02-13T01:47:16.090Z,121.137,0.2977498543465192,0.18000123338402574,0.4494023729343857,0.8227892120207942
1613180789522,2021-02-13T01:47:16.101Z,121.176,0.2967389317281459,0.18040234405669006,0.44903664182703307,0.8232661142986458
1613180789562,2021-02-13T01:47:16.103Z,121.21600000000001,0.2970328396843335,0.1800308416461998,0.4475990037011223,0.8240239802887928
1613180789603,2021-02-13T01:47:16.114Z,121.257,0.2982959820257385,0.1801945462182775,0.4463820864636453,0.8241920076686331
1613180789643,2021-02-13T01:47:16.116Z,121.29700000000001,0.3016897742055772,0.17965339148474224,0.4449293917468138,0.8238602887793709
1613180789682,2021-02-13T01:47:16.118Z,121.336,0.3058930431605771,0.1783021594344413,0.4431607859674072,0.8235571041935869
1613180789722,2021-02-13T01:47:16.130Z,121.376,0.30943103241621794,0.17690838082623234,0.4413325887342452,0.8235177029623613
1613180789761,2021-02-13T01:47:16.144Z,121.415,0.31220431372658136,0.1760922591119264,0.4411854322705591,0.8227243749419441
1613180789801,2021-02-13T01:47:16.146Z,121.455,0.31450119378954305,0.1754866229260037,0.4420511987466277,0.8215133486229231
1613180789840,2021-02-13T01:47:16.149Z,121.494,0.31564084048034424,0.17537431614817686,0.4433249582703113,0.8204131218057451
1613180789880,2021-02-13T01:47:16.160Z,121.53399999999999,0.31591027544669736,0.17455833912486932,0.44694002853857,0.8185198195517938
1613180789919,2021-02-13T01:47:16.162Z,121.573,0.3159241566394906,0.17323603623283565,0.449478610610211,0.8174045397512034
1613180789959,2021-02-13T01:47:16.164Z,121.613,0.3155811336036218,0.16822975378249946,0.4568419917917654,0.8144953606936416
1613180789999,2021-02-13T01:47:16.176Z,121.65299999999999,0.31845546815316633,0.16397011818934706,0.4610404523732588,0.8118753700043991
1613180790038,2021-02-13T01:47:16.189Z,121.69200000000001,0.3228944338064083,0.15754922203053728,0.4634537536696105,0.81001731182979
1613180790079,2021-02-13T01:47:16.191Z,121.73299999999999,0.3284230396675457,0.14923214169482274,0.4647285574899389,0.8086380171337645
1613180790119,2021-02-13T01:47:16.193Z,121.773,0.3333446296517482,0.14205644654197375,0.4646173594387869,0.8079802183137501
1613180790158,2021-02-13T01:47:16.205Z,121.81200000000001,0.3370518963820001,0.13798288924882182,0.4647994313829624,0.8070428922962644
1613180790198,2021-02-13T01:47:16.207Z,121.852,0.3399799521779041,0.13653545305088666,0.4657617287575005,0.8055046332592529
1613180790237,2021-02-13T01:47:16.209Z,121.891,0.3426381371548383,0.13718502311514072,0.4672769636095454,0.8033875874568913
1613180790277,2021-02-13T01:47:16.220Z,121.931,0.3449291200084206,0.1387658352396969,0.4690775559801049,0.8010831365196609
1613180790316,2021-02-13T01:47:16.223Z,121.97,0.34616912010332845,0.1397231692413038,0.4711662612434612,0.7991537590038049
