epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180790137,2021-02-13T01:47:06.797Z,121.787,-114.9375,-12.625,-85.625
1613180790177,2021-02-13T01:47:06.800Z,121.82700000000001,-114.1875,-12.25,-86.0
1613180790216,2021-02-13T01:47:06.811Z,121.866,-114.1875,-14.125,-85.25
1613180790257,2021-02-13T01:47:06.813Z,121.90700000000001,-113.4375,-13.375,-85.625
1613180790297,2021-02-13T01:47:06.815Z,121.947,-113.4375,-13.375,-85.25
1613180790338,2021-02-13T01:47:06.826Z,121.988,-113.8125,-12.625,-84.8125
1613180790377,2021-02-13T01:47:06.829Z,122.027,-112.6875,-22.0,-85.25
1613180790417,2021-02-13T01:47:06.831Z,122.06700000000001,-114.1875,-14.5,-84.4375
1613180790458,2021-02-13T01:47:06.842Z,122.10799999999999,-113.4375,-15.25,-84.4375
1613180790497,2021-02-13T01:47:06.872Z,122.147,-113.4375,-16.75,-84.0
1613180790538,2021-02-13T01:47:06.874Z,122.18799999999999,-112.6875,-14.125,-85.625
1613180790578,2021-02-13T01:47:06.876Z,122.228,-113.0625,-14.5,-83.25
1613180790617,2021-02-13T01:47:06.887Z,122.26700000000001,-113.4375,-13.75,-85.625
1613180790658,2021-02-13T01:47:06.889Z,122.30799999999999,-112.6875,-13.0,-84.8125
1613180790698,2021-02-13T01:47:06.900Z,122.348,-114.5625,-12.625,-84.8125
1613180790739,2021-02-13T01:47:06.902Z,122.389,-113.4375,-14.125,-86.4375
1613180790779,2021-02-13T01:47:06.905Z,122.429,-113.4375,-13.375,-85.25
1613180790820,2021-02-13T01:47:06.916Z,122.47,-113.8125,-12.25,-84.8125
1613180790869,2021-02-13T01:47:06.918Z,122.51899999999999,-112.3125,-13.375,-86.4375
1613180790909,2021-02-13T01:47:06.921Z,122.559,-113.8125,-12.625,-86.0
1613180790959,2021-02-13T01:47:06.932Z,122.609,-113.8125,-13.375,-86.375
1613180791000,2021-02-13T01:47:06.935Z,122.65,-113.8125,-13.0,-86.0
1613180791039,2021-02-13T01:47:06.945Z,122.689,-114.1875,-13.0,-86.8125
1613180791079,2021-02-13T01:47:06.948Z,122.729,-112.6875,-12.25,-88.8125
1613180791120,2021-02-13T01:47:06.950Z,122.77,-112.6875,-12.625,-87.1875
1613180791159,2021-02-13T01:47:06.961Z,122.809,-114.1875,-14.875,-86.4375
1613180791200,2021-02-13T01:47:06.963Z,122.85,-113.8125,-18.625,-88.0
1613180791240,2021-02-13T01:47:06.966Z,122.89,-113.8125,-17.5,-86.0
1613180791280,2021-02-13T01:47:06.977Z,122.93,-113.4375,-13.0,-87.5625
1613180791321,2021-02-13T01:47:06.979Z,122.971,-113.8125,-13.375,-88.8125
1613180791360,2021-02-13T01:47:06.981Z,123.01,-113.0625,-13.0,-86.4375
1613180791401,2021-02-13T01:47:06.992Z,123.051,-114.1875,-24.1875,-86.8125
1613180791441,2021-02-13T01:47:06.994Z,123.09100000000001,-114.1875,-14.875,-88.0
1613180791480,2021-02-13T01:47:07.005Z,123.13,-113.4375,-12.25,-87.625
1613180791521,2021-02-13T01:47:07.007Z,123.171,-113.0625,-21.25,-88.375
1613180791561,2021-02-13T01:47:07.010Z,123.211,-113.0625,-12.625,-88.0
1613180791602,2021-02-13T01:47:07.021Z,123.25200000000001,-113.4375,-13.0,-88.375
1613180791641,2021-02-13T01:47:07.023Z,123.291,-114.1875,-12.625,-87.625
1613180791681,2021-02-13T01:47:07.026Z,123.331,-114.5625,-11.1875,-88.0
1613180791722,2021-02-13T01:47:07.037Z,123.37200000000001,-112.6875,-12.625,-87.1875
1613180791761,2021-02-13T01:47:07.039Z,123.411,-113.0625,-13.0,-86.8125
1613180791803,2021-02-13T01:47:07.041Z,123.45299999999999,-113.8125,-12.625,-87.625
1613180791842,2021-02-13T01:47:07.052Z,123.492,-113.4375,-13.375,-86.0
1613180791882,2021-02-13T01:47:07.054Z,123.53200000000001,-112.6875,-14.875,-87.625
1613180791923,2021-02-13T01:47:07.065Z,123.573,-113.4375,-12.625,-87.625
1613180791962,2021-02-13T01:47:07.067Z,123.61200000000001,-114.1875,-12.625,-86.0
1613180792002,2021-02-13T01:47:07.070Z,123.652,-114.5625,-12.625,-88.0
1613180792043,2021-02-13T01:47:07.081Z,123.693,-113.8125,-11.875,-85.6875
1613180792082,2021-02-13T01:47:07.084Z,123.73200000000001,-114.5625,-13.375,-87.625
1613180792123,2021-02-13T01:47:07.086Z,123.773,-112.6875,-13.0,-87.625
1613180792163,2021-02-13T01:47:07.097Z,123.81299999999999,-113.8125,-17.875,-86.8125
1613180792202,2021-02-13T01:47:07.099Z,123.852,-113.0625,-11.875,-87.1875
1613180792243,2021-02-13T01:47:07.110Z,123.89299999999999,-112.3125,-13.375,-87.1875
1613180792283,2021-02-13T01:47:07.112Z,123.93299999999999,-113.0625,-12.625,-86.8125
1613180792324,2021-02-13T01:47:07.115Z,123.97399999999999,-113.0625,-12.625,-85.625
1613180792364,2021-02-13T01:47:07.126Z,124.014,-114.1875,-13.375,-87.25
1613180792403,2021-02-13T01:47:07.128Z,124.053,-112.6875,-12.625,-85.25
1613180792444,2021-02-13T01:47:07.130Z,124.094,-113.4375,-20.5,-86.8125
1613180792484,2021-02-13T01:47:07.141Z,124.134,-112.6875,-21.625,-88.0
1613180792533,2021-02-13T01:47:07.143Z,124.18299999999999,-114.1875,-17.125,-85.25
1613180792574,2021-02-13T01:47:07.145Z,124.22399999999999,-113.8125,-22.375,-86.0
1613180792624,2021-02-13T01:47:07.157Z,124.274,-113.4375,-12.25,-87.625
1613180792665,2021-02-13T01:47:07.159Z,124.315,-113.4375,-13.75,-86.0
1613180792705,2021-02-13T01:47:07.161Z,124.355,-114.1875,-16.75,-86.8125
1613180792744,2021-02-13T01:47:07.172Z,124.39399999999999,-114.9375,-13.0,-88.0
1613180792785,2021-02-13T01:47:07.175Z,124.435,-114.1875,-12.625,-86.0
1613180792825,2021-02-13T01:47:07.185Z,124.475,-113.8125,-13.375,-87.1875
1613180792865,2021-02-13T01:47:07.187Z,124.515,-114.5625,-11.875,-87.1875
1613180792906,2021-02-13T01:47:07.190Z,124.556,-113.0625,-13.375,-85.625
1613180792945,2021-02-13T01:47:07.201Z,124.595,-113.0625,-14.5,-87.1875
