epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180787804,2021-02-13T01:47:27.930Z,119.44200000000001,-0.20263671875,1.0029296875,0.09326171875
1613180787844,2021-02-13T01:47:27.944Z,119.48200000000001,-0.2158203125,0.991455078125,0.119140625
1613180787883,2021-02-13T01:47:27.959Z,119.521,-0.1953125,0.986572265625,0.086669921875
1613180787923,2021-02-13T01:47:27.974Z,119.561,-0.19580078125,0.9951171875,0.080078125
1613180787963,2021-02-13T01:47:27.988Z,119.601,-0.201416015625,0.988525390625,0.085693359375
1613180788004,2021-02-13T01:47:27.990Z,119.64200000000001,-0.2021484375,0.99267578125,0.10107421875
1613180788043,2021-02-13T01:47:28.005Z,119.681,-0.2041015625,0.989990234375,0.10009765625
1613180788083,2021-02-13T01:47:28.019Z,119.721,-0.2060546875,0.987548828125,0.1064453125
1613180788122,2021-02-13T01:47:28.034Z,119.76,-0.21044921875,0.9912109375,0.10498046875
1613180788162,2021-02-13T01:47:28.048Z,119.8,-0.205810546875,0.986328125,0.103271484375
1613180788201,2021-02-13T01:47:28.063Z,119.839,-0.2021484375,0.988037109375,0.110595703125
1613180788242,2021-02-13T01:47:28.065Z,119.88,-0.208251953125,0.987060546875,0.123291015625
1613180788282,2021-02-13T01:47:28.079Z,119.92,-0.214111328125,0.989013671875,0.12060546875
1613180788321,2021-02-13T01:47:28.094Z,119.959,-0.22900390625,0.981689453125,0.13623046875
1613180788361,2021-02-13T01:47:28.108Z,119.999,-0.234130859375,0.982177734375,0.150634765625
1613180788401,2021-02-13T01:47:28.123Z,120.039,-0.246826171875,0.984375,0.1552734375
1613180788442,2021-02-13T01:47:28.125Z,120.08,-0.260986328125,0.968017578125,0.160400390625
1613180788481,2021-02-13T01:47:28.140Z,120.119,-0.276123046875,0.97021484375,0.177734375
1613180788521,2021-02-13T01:47:28.154Z,120.15899999999999,-0.2724609375,0.97998046875,0.161376953125
1613180788560,2021-02-13T01:47:28.169Z,120.198,-0.31103515625,0.9658203125,0.237548828125
1613180788600,2021-02-13T01:47:28.183Z,120.238,-0.31103515625,0.95068359375,0.22265625
1613180788639,2021-02-13T01:47:28.198Z,120.277,-0.310546875,0.94873046875,0.217529296875
1613180788680,2021-02-13T01:47:28.200Z,120.318,-0.326416015625,0.932861328125,0.203369140625
1613180788720,2021-02-13T01:47:28.214Z,120.35799999999999,-0.327880859375,0.939208984375,0.193603515625
1613180788759,2021-02-13T01:47:28.229Z,120.397,-0.3173828125,0.94677734375,0.212890625
1613180788799,2021-02-13T01:47:28.244Z,120.43700000000001,-0.3017578125,0.956298828125,0.211181640625
1613180788839,2021-02-13T01:47:28.258Z,120.477,-0.297119140625,0.95947265625,0.224609375
1613180788880,2021-02-13T01:47:28.290Z,120.51799999999999,-0.28759765625,0.96240234375,0.218017578125
1613180788919,2021-02-13T01:47:28.304Z,120.557,-0.28271484375,0.9658203125,0.214111328125
1613180788959,2021-02-13T01:47:28.319Z,120.59700000000001,-0.283935546875,0.9599609375,0.22021484375
1613180788998,2021-02-13T01:47:28.333Z,120.63600000000001,-0.284423828125,0.96484375,0.221435546875
1613180789038,2021-02-13T01:47:28.348Z,120.676,-0.278076171875,0.964111328125,0.23388671875
1613180789077,2021-02-13T01:47:28.350Z,120.715,-0.272216796875,0.9658203125,0.220458984375
1613180789118,2021-02-13T01:47:28.364Z,120.756,-0.272216796875,0.97021484375,0.185791015625
1613180789158,2021-02-13T01:47:28.379Z,120.796,-0.304443359375,0.95947265625,0.213623046875
1613180789197,2021-02-13T01:47:28.394Z,120.835,-0.261962890625,0.95263671875,0.24462890625
1613180789237,2021-02-13T01:47:28.408Z,120.875,-0.27001953125,0.955078125,0.25244140625
1613180789277,2021-02-13T01:47:28.410Z,120.915,-0.27294921875,0.976806640625,0.262939453125
1613180789318,2021-02-13T01:47:28.424Z,120.956,-0.266845703125,0.97607421875,0.267333984375
1613180789357,2021-02-13T01:47:28.439Z,120.995,-0.241943359375,0.968505859375,0.287109375
1613180789397,2021-02-13T01:47:28.454Z,121.035,-0.264892578125,0.94970703125,0.27685546875
1613180789436,2021-02-13T01:47:28.468Z,121.074,-0.2587890625,0.9580078125,0.276123046875
1613180789476,2021-02-13T01:47:28.470Z,121.11399999999999,-0.270751953125,0.955322265625,0.2646484375
1613180789515,2021-02-13T01:47:28.485Z,121.15299999999999,-0.27392578125,0.94775390625,0.2646484375
1613180789556,2021-02-13T01:47:28.499Z,121.194,-0.290283203125,0.943359375,0.2470703125
1613180789596,2021-02-13T01:47:28.514Z,121.234,-0.279052734375,0.93408203125,0.25341796875
1613180789635,2021-02-13T01:47:28.529Z,121.273,-0.275634765625,0.933349609375,0.26220703125
1613180789675,2021-02-13T01:47:28.543Z,121.31299999999999,-0.2724609375,0.92626953125,0.265869140625
1613180789715,2021-02-13T01:47:28.559Z,121.353,-0.270751953125,0.938232421875,0.2705078125
1613180789756,2021-02-13T01:47:28.574Z,121.39399999999999,-0.25732421875,0.94189453125,0.267822265625
1613180789795,2021-02-13T01:47:28.588Z,121.43299999999999,-0.284912109375,0.941162109375,0.260009765625
1613180789835,2021-02-13T01:47:28.603Z,121.473,-0.289794921875,0.91748046875,0.262451171875
1613180789874,2021-02-13T01:47:28.605Z,121.512,-0.274658203125,0.90478515625,0.284912109375
1613180789914,2021-02-13T01:47:28.619Z,121.552,-0.24853515625,0.88818359375,0.31640625
1613180789953,2021-02-13T01:47:28.634Z,121.59100000000001,-0.19189453125,0.901123046875,0.336181640625
1613180789994,2021-02-13T01:47:28.648Z,121.632,-0.194091796875,0.909912109375,0.399658203125
1613180790034,2021-02-13T01:47:28.663Z,121.67200000000001,-0.20751953125,0.93896484375,0.435791015625
1613180790073,2021-02-13T01:47:28.665Z,121.711,-0.171875,0.957763671875,0.44775390625
1613180790113,2021-02-13T01:47:28.680Z,121.751,-0.157958984375,0.968017578125,0.53173828125
1613180790152,2021-02-13T01:47:28.694Z,121.79,-0.198974609375,0.956298828125,0.449462890625
1613180790194,2021-02-13T01:47:28.709Z,121.83200000000001,-0.21142578125,0.956787109375,0.411376953125
1613180790233,2021-02-13T01:47:28.723Z,121.87100000000001,-0.2099609375,0.926025390625,0.429931640625
1613180790273,2021-02-13T01:47:28.738Z,121.911,-0.222412109375,0.9052734375,0.37890625
1613180790312,2021-02-13T01:47:28.740Z,121.95,-0.231201171875,0.923828125,0.3349609375
1613180790352,2021-02-13T01:47:28.754Z,121.99,-0.244140625,0.92578125,0.2939453125
1613180790393,2021-02-13T01:47:28.769Z,122.031,-0.248291015625,0.93408203125,0.274658203125
1613180790432,2021-02-13T01:47:28.783Z,122.07,-0.2109375,0.94873046875,0.385009765625
1613180790472,2021-02-13T01:47:28.798Z,122.11,-0.190673828125,0.954833984375,0.413330078125
1613180790511,2021-02-13T01:47:28.800Z,122.149,-0.196044921875,0.927001953125,0.413330078125
1613180790551,2021-02-13T01:47:28.814Z,122.189,-0.2216796875,0.932861328125,0.39501953125
1613180790590,2021-02-13T01:47:28.829Z,122.228,-0.222900390625,0.932373046875,0.375244140625
1613180790632,2021-02-13T01:47:28.844Z,122.27,-0.216552734375,0.939208984375,0.375
1613180790671,2021-02-13T01:47:28.858Z,122.309,-0.203125,0.92626953125,0.390380859375
1613180790711,2021-02-13T01:47:28.860Z,122.34899999999999,-0.201171875,0.9501953125,0.38916015625
1613180790750,2021-02-13T01:47:28.875Z,122.38799999999999,-0.194580078125,0.9541015625,0.3984375
1613180790790,2021-02-13T01:47:28.889Z,122.428,-0.19921875,0.93896484375,0.389404296875
1613180790831,2021-02-13T01:47:28.904Z,122.469,-0.20458984375,0.9267578125,0.3779296875
1613180790870,2021-02-13T01:47:28.918Z,122.508,-0.209228515625,0.932373046875,0.366455078125
1613180790910,2021-02-13T01:47:28.933Z,122.54799999999999,-0.21923828125,0.921142578125,0.35595703125
1613180790949,2021-02-13T01:47:28.935Z,122.587,-0.225341796875,0.919189453125,0.341796875
1613180790989,2021-02-13T01:47:28.949Z,122.62700000000001,-0.23291015625,0.916015625,0.325927734375
1613180791030,2021-02-13T01:47:28.964Z,122.66799999999999,-0.22265625,0.928466796875,0.317138671875
1613180791069,2021-02-13T01:47:28.979Z,122.70700000000001,-0.213623046875,0.93359375,0.3037109375
1613180791109,2021-02-13T01:47:28.993Z,122.74700000000001,-0.192626953125,0.958984375,0.35546875
1613180791149,2021-02-13T01:47:28.995Z,122.787,-0.17138671875,0.93310546875,0.40625
1613180791188,2021-02-13T01:47:29.010Z,122.82600000000001,-0.175048828125,0.931396484375,0.470947265625
1613180791228,2021-02-13T01:47:29.024Z,122.866,-0.22509765625,0.94091796875,0.478759765625
1613180791269,2021-02-13T01:47:29.039Z,122.90700000000001,-0.232666015625,0.920166015625,0.407470703125
