epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180790137,2021-02-13T01:47:06.797Z,121.787,100949.640625
1613180790177,2021-02-13T01:47:06.800Z,121.82700000000001,100949.640625
1613180790216,2021-02-13T01:47:06.811Z,121.866,100949.640625
1613180790257,2021-02-13T01:47:06.813Z,121.90700000000001,100949.640625
1613180790297,2021-02-13T01:47:06.815Z,121.947,100949.640625
1613180790338,2021-02-13T01:47:06.826Z,121.988,100949.640625
1613180790377,2021-02-13T01:47:06.829Z,122.027,100949.640625
1613180790417,2021-02-13T01:47:06.831Z,122.06700000000001,100949.640625
1613180790458,2021-02-13T01:47:06.842Z,122.10799999999999,100949.640625
1613180790497,2021-02-13T01:47:06.872Z,122.147,100949.640625
1613180790538,2021-02-13T01:47:06.874Z,122.18799999999999,100949.640625
1613180790578,2021-02-13T01:47:06.876Z,122.228,100949.640625
1613180790617,2021-02-13T01:47:06.887Z,122.26700000000001,100949.640625
1613180790658,2021-02-13T01:47:06.889Z,122.30799999999999,100949.640625
1613180790698,2021-02-13T01:47:06.900Z,122.348,100949.640625
1613180790739,2021-02-13T01:47:06.902Z,122.389,100949.640625
1613180790779,2021-02-13T01:47:06.905Z,122.429,100949.640625
1613180790820,2021-02-13T01:47:06.916Z,122.47,100949.640625
1613180790869,2021-02-13T01:47:06.918Z,122.51899999999999,100949.640625
1613180790909,2021-02-13T01:47:06.921Z,122.559,100949.640625
1613180790959,2021-02-13T01:47:06.932Z,122.609,100949.640625
1613180791000,2021-02-13T01:47:06.935Z,122.65,100949.640625
1613180791039,2021-02-13T01:47:06.945Z,122.689,100949.640625
1613180791079,2021-02-13T01:47:06.948Z,122.729,100949.640625
1613180791120,2021-02-13T01:47:06.950Z,122.77,100949.640625
1613180791159,2021-02-13T01:47:06.961Z,122.809,100949.640625
1613180791200,2021-02-13T01:47:06.963Z,122.85,100949.640625
1613180791240,2021-02-13T01:47:06.966Z,122.89,100949.640625
1613180791280,2021-02-13T01:47:06.977Z,122.93,100949.640625
1613180791321,2021-02-13T01:47:06.979Z,122.971,100949.640625
1613180791360,2021-02-13T01:47:06.981Z,123.01,100949.640625
1613180791401,2021-02-13T01:47:06.992Z,123.051,100949.640625
1613180791441,2021-02-13T01:47:06.994Z,123.09100000000001,100949.640625
1613180791480,2021-02-13T01:47:07.005Z,123.13,100949.640625
1613180791521,2021-02-13T01:47:07.007Z,123.171,100949.640625
1613180791561,2021-02-13T01:47:07.010Z,123.211,100949.640625
1613180791602,2021-02-13T01:47:07.021Z,123.25200000000001,100949.640625
1613180791641,2021-02-13T01:47:07.023Z,123.291,100949.640625
1613180791681,2021-02-13T01:47:07.026Z,123.331,100949.640625
1613180791722,2021-02-13T01:47:07.037Z,123.37200000000001,100949.640625
1613180791761,2021-02-13T01:47:07.039Z,123.411,100949.640625
1613180791803,2021-02-13T01:47:07.041Z,123.45299999999999,100949.640625
1613180791842,2021-02-13T01:47:07.052Z,123.492,100949.640625
1613180791882,2021-02-13T01:47:07.054Z,123.53200000000001,100949.640625
1613180791923,2021-02-13T01:47:07.065Z,123.573,100949.640625
1613180791962,2021-02-13T01:47:07.067Z,123.61200000000001,100949.640625
1613180792002,2021-02-13T01:47:07.070Z,123.652,100949.640625
1613180792043,2021-02-13T01:47:07.081Z,123.693,100949.640625
1613180792082,2021-02-13T01:47:07.084Z,123.73200000000001,100949.640625
1613180792123,2021-02-13T01:47:07.086Z,123.773,100949.640625
1613180792163,2021-02-13T01:47:07.097Z,123.81299999999999,100949.640625
1613180792202,2021-02-13T01:47:07.099Z,123.852,100949.640625
1613180792243,2021-02-13T01:47:07.110Z,123.89299999999999,100949.640625
1613180792283,2021-02-13T01:47:07.112Z,123.93299999999999,100949.640625
1613180792324,2021-02-13T01:47:07.115Z,123.97399999999999,100949.640625
1613180792364,2021-02-13T01:47:07.126Z,124.014,100949.640625
1613180792403,2021-02-13T01:47:07.128Z,124.053,100949.640625
1613180792444,2021-02-13T01:47:07.130Z,124.094,100949.640625
1613180792484,2021-02-13T01:47:07.141Z,124.134,100949.640625
1613180792533,2021-02-13T01:47:07.143Z,124.18299999999999,100949.640625
1613180792574,2021-02-13T01:47:07.145Z,124.22399999999999,100949.640625
1613180792624,2021-02-13T01:47:07.157Z,124.274,100949.640625
1613180792665,2021-02-13T01:47:07.159Z,124.315,100949.640625
1613180792705,2021-02-13T01:47:07.161Z,124.355,100949.640625
1613180792744,2021-02-13T01:47:07.172Z,124.39399999999999,100949.640625
1613180792785,2021-02-13T01:47:07.175Z,124.435,100949.640625
1613180792825,2021-02-13T01:47:07.185Z,124.475,100949.640625
1613180792865,2021-02-13T01:47:07.187Z,124.515,100949.640625
1613180792906,2021-02-13T01:47:07.190Z,124.556,100949.640625
1613180792945,2021-02-13T01:47:07.201Z,124.595,100949.640625
1613180792986,2021-02-13T01:47:07.203Z,124.63600000000001,100949.640625
1613180793026,2021-02-13T01:47:07.205Z,124.676,100949.640625
1613180793065,2021-02-13T01:47:07.216Z,124.715,100949.640625
1613180793106,2021-02-13T01:47:07.219Z,124.756,100949.640625
1613180793146,2021-02-13T01:47:07.222Z,124.796,100949.640625
1613180793187,2021-02-13T01:47:07.232Z,124.837,100949.640625
1613180793226,2021-02-13T01:47:07.234Z,124.876,100949.640625
1613180793266,2021-02-13T01:47:07.245Z,124.916,100949.640625
1613180793307,2021-02-13T01:47:07.247Z,124.95700000000001,100949.640625
1613180793346,2021-02-13T01:47:07.249Z,124.99600000000001,100949.640625
1613180793387,2021-02-13T01:47:07.260Z,125.037,100949.640625
1613180793427,2021-02-13T01:47:07.263Z,125.07700000000001,100950.296875
1613180793467,2021-02-13T01:47:07.265Z,125.117,100950.296875
1613180793508,2021-02-13T01:47:07.277Z,125.15799999999999,100950.296875
1613180793547,2021-02-13T01:47:07.280Z,125.197,100950.296875
1613180793588,2021-02-13T01:47:07.290Z,125.238,100950.296875
1613180793628,2021-02-13T01:47:07.292Z,125.27799999999999,100950.296875
1613180793667,2021-02-13T01:47:07.321Z,125.31700000000001,100950.296875
1613180793708,2021-02-13T01:47:07.324Z,125.35799999999999,100949.640625
1613180793748,2021-02-13T01:47:07.326Z,125.398,100949.640625
1613180793789,2021-02-13T01:47:07.337Z,125.439,100949.640625
1613180793828,2021-02-13T01:47:07.339Z,125.478,100949.640625
1613180793868,2021-02-13T01:47:07.350Z,125.51799999999999,100949.640625
1613180793909,2021-02-13T01:47:07.352Z,125.559,100949.640625
1613180793949,2021-02-13T01:47:07.355Z,125.59899999999999,100950.296875
1613180793990,2021-02-13T01:47:07.366Z,125.64,100950.296875
1613180794029,2021-02-13T01:47:07.368Z,125.679,100950.296875
1613180794069,2021-02-13T01:47:07.370Z,125.719,100950.296875
1613180794120,2021-02-13T01:47:07.382Z,125.77,100950.296875
1613180794170,2021-02-13T01:47:07.384Z,125.82,100949.640625
1613180794209,2021-02-13T01:47:07.386Z,125.859,100949.640625
1613180794250,2021-02-13T01:47:07.397Z,125.9,100949.640625
1613180794290,2021-02-13T01:47:07.400Z,125.94,100949.640625
1613180794329,2021-02-13T01:47:07.410Z,125.979,100950.296875
1613180794370,2021-02-13T01:47:07.412Z,126.02,100950.296875
1613180794410,2021-02-13T01:47:07.415Z,126.06,100950.296875
1613180794451,2021-02-13T01:47:07.426Z,126.101,100950.296875
1613180794490,2021-02-13T01:47:07.428Z,126.14,100950.296875
1613180794530,2021-02-13T01:47:07.430Z,126.18,100950.296875
1613180794571,2021-02-13T01:47:07.442Z,126.221,100950.296875
1613180794611,2021-02-13T01:47:07.444Z,126.26100000000001,100950.296875
1613180794652,2021-02-13T01:47:07.446Z,126.302,100950.296875
1613180794691,2021-02-13T01:47:07.457Z,126.34100000000001,100950.296875
1613180794731,2021-02-13T01:47:07.460Z,126.381,100949.640625
1613180794772,2021-02-13T01:47:07.470Z,126.42200000000001,100949.640625
1613180794811,2021-02-13T01:47:07.472Z,126.461,100949.640625
1613180794852,2021-02-13T01:47:07.478Z,126.50200000000001,100949.640625
1613180794892,2021-02-13T01:47:07.486Z,126.542,100949.640625
1613180794931,2021-02-13T01:47:07.488Z,126.581,100949.640625
1613180794972,2021-02-13T01:47:07.490Z,126.62200000000001,100949.640625
1613180795022,2021-02-13T01:47:07.502Z,126.67200000000001,100949.640625
1613180795062,2021-02-13T01:47:07.505Z,126.712,100949.640625
1613180795103,2021-02-13T01:47:07.515Z,126.75299999999999,100949.640625
1613180795142,2021-02-13T01:47:07.517Z,126.792,100949.640625
1613180795183,2021-02-13T01:47:07.520Z,126.833,100949.640625
1613180795223,2021-02-13T01:47:07.531Z,126.87299999999999,100949.640625
1613180795262,2021-02-13T01:47:07.533Z,126.912,100949.640625
1613180795303,2021-02-13T01:47:07.535Z,126.95299999999999,100949.640625
1613180795343,2021-02-13T01:47:07.547Z,126.993,100949.640625
1613180795384,2021-02-13T01:47:07.549Z,127.03399999999999,100949.640625
