epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180786458,2021-02-13T01:47:27.942Z,118.09700000000001,100916.078125
1613180786497,2021-02-13T01:47:27.957Z,118.13600000000001,100916.078125
1613180786537,2021-02-13T01:47:27.959Z,118.176,100916.078125
1613180786576,2021-02-13T01:47:27.973Z,118.215,100915.4140625
1613180786616,2021-02-13T01:47:27.987Z,118.255,100915.4140625
1613180786655,2021-02-13T01:47:28.002Z,118.294,100915.4140625
1613180786695,2021-02-13T01:47:28.017Z,118.334,100915.4140625
1613180786733,2021-02-13T01:47:28.019Z,118.37200000000001,100915.4140625
1613180786773,2021-02-13T01:47:28.033Z,118.412,100915.4140625
1613180786812,2021-02-13T01:47:28.048Z,118.45100000000001,100915.4140625
1613180786852,2021-02-13T01:47:28.062Z,118.491,100915.4140625
1613180786891,2021-02-13T01:47:28.077Z,118.53,100916.078125
1613180786931,2021-02-13T01:47:28.079Z,118.57,100916.078125
1613180786970,2021-02-13T01:47:28.094Z,118.609,100916.078125
1613180787009,2021-02-13T01:47:28.108Z,118.648,100916.078125
1613180787048,2021-02-13T01:47:28.122Z,118.68700000000001,100916.078125
1613180787088,2021-02-13T01:47:28.137Z,118.727,100916.078125
1613180787127,2021-02-13T01:47:28.152Z,118.766,100915.4140625
1613180787167,2021-02-13T01:47:28.154Z,118.806,100915.4140625
1613180787206,2021-02-13T01:47:28.168Z,118.845,100915.4140625
1613180787246,2021-02-13T01:47:28.183Z,118.885,100915.4140625
1613180787285,2021-02-13T01:47:28.212Z,118.92399999999999,100916.078125
1613180787323,2021-02-13T01:47:28.227Z,118.962,100916.078125
1613180787363,2021-02-13T01:47:28.229Z,119.00200000000001,100915.4140625
1613180787403,2021-02-13T01:47:28.243Z,119.042,100915.4140625
1613180787442,2021-02-13T01:47:28.258Z,119.081,100916.078125
1613180787482,2021-02-13T01:47:28.273Z,119.12100000000001,100916.078125
1613180787521,2021-02-13T01:47:28.287Z,119.16,100915.4140625
1613180787561,2021-02-13T01:47:28.289Z,119.2,100915.4140625
1613180787600,2021-02-13T01:47:28.304Z,119.23899999999999,100915.4140625
1613180787638,2021-02-13T01:47:28.318Z,119.277,100915.4140625
1613180787678,2021-02-13T01:47:28.333Z,119.31700000000001,100916.078125
1613180787717,2021-02-13T01:47:28.347Z,119.35600000000001,100916.078125
1613180787757,2021-02-13T01:47:28.362Z,119.396,100916.078125
1613180787797,2021-02-13T01:47:28.364Z,119.436,100916.078125
1613180787836,2021-02-13T01:47:28.378Z,119.475,100916.078125
1613180787876,2021-02-13T01:47:28.392Z,119.515,100916.078125
1613180787915,2021-02-13T01:47:28.407Z,119.554,100916.078125
1613180787953,2021-02-13T01:47:28.422Z,119.59200000000001,100916.078125
1613180787993,2021-02-13T01:47:28.424Z,119.632,100916.078125
1613180788032,2021-02-13T01:47:28.438Z,119.671,100916.078125
1613180788072,2021-02-13T01:47:28.453Z,119.711,100916.078125
1613180788112,2021-02-13T01:47:28.467Z,119.751,100916.078125
1613180788151,2021-02-13T01:47:28.482Z,119.79,100916.078125
1613180788191,2021-02-13T01:47:28.497Z,119.83,100916.078125
1613180788230,2021-02-13T01:47:28.499Z,119.869,100916.078125
1613180788268,2021-02-13T01:47:28.513Z,119.90700000000001,100916.75
1613180788308,2021-02-13T01:47:28.528Z,119.947,100916.75
1613180788347,2021-02-13T01:47:28.543Z,119.986,100916.078125
1613180788387,2021-02-13T01:47:28.558Z,120.02600000000001,100916.078125
1613180788426,2021-02-13T01:47:28.572Z,120.065,100916.078125
1613180788466,2021-02-13T01:47:28.587Z,120.105,100916.078125
1613180788506,2021-02-13T01:47:28.602Z,120.145,100916.75
1613180788545,2021-02-13T01:47:28.604Z,120.184,100916.75
1613180788583,2021-02-13T01:47:28.618Z,120.22200000000001,100916.078125
1613180788623,2021-02-13T01:47:28.632Z,120.262,100916.078125
1613180788662,2021-02-13T01:47:28.647Z,120.301,100916.75
1613180788702,2021-02-13T01:47:28.662Z,120.34100000000001,100916.75
1613180788741,2021-02-13T01:47:28.664Z,120.38,100916.75
1613180788781,2021-02-13T01:47:28.678Z,120.42,100916.75
1613180788821,2021-02-13T01:47:28.693Z,120.46,100916.75
1613180788860,2021-02-13T01:47:28.707Z,120.499,100916.75
