epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180789583,2021-02-13T01:47:07.455Z,121.23700000000001,-0.180419921875,-0.05322265625,0.977294921875
1613180789624,2021-02-13T01:47:07.457Z,121.27799999999999,-0.167724609375,-0.038818359375,0.95654296875
1613180789665,2021-02-13T01:47:07.469Z,121.319,-0.200439453125,-0.031494140625,0.9775390625
1613180789704,2021-02-13T01:47:07.471Z,121.35799999999999,-0.175537109375,-0.044677734375,0.983642578125
1613180789745,2021-02-13T01:47:07.482Z,121.399,-0.178466796875,-0.0419921875,0.991455078125
1613180789785,2021-02-13T01:47:07.484Z,121.439,-0.159912109375,-0.03466796875,0.980712890625
1613180789826,2021-02-13T01:47:07.486Z,121.48,-0.14990234375,-0.041748046875,0.9775390625
1613180789866,2021-02-13T01:47:07.497Z,121.52,-0.056396484375,-0.037841796875,0.99462890625
1613180789907,2021-02-13T01:47:07.500Z,121.561,0.107421875,-0.071044921875,0.99267578125
1613180789946,2021-02-13T01:47:07.501Z,121.6,0.066650390625,-0.0859375,0.927490234375
1613180789987,2021-02-13T01:47:07.514Z,121.641,-0.1357421875,-0.054443359375,0.92919921875
1613180790027,2021-02-13T01:47:07.515Z,121.681,-0.29638671875,-0.048095703125,0.97802734375
1613180790068,2021-02-13T01:47:07.517Z,121.72200000000001,-0.333984375,-0.028076171875,1.02490234375
1613180790109,2021-02-13T01:47:07.529Z,121.76299999999999,-0.34765625,-0.0185546875,1.060546875
1613180790148,2021-02-13T01:47:07.531Z,121.802,-0.35791015625,-0.019775390625,1.06005859375
1613180790189,2021-02-13T01:47:07.542Z,121.84299999999999,-0.343994140625,-0.031982421875,1.01416015625
1613180790229,2021-02-13T01:47:07.544Z,121.883,-0.30712890625,-0.00927734375,0.960693359375
1613180790270,2021-02-13T01:47:07.546Z,121.92399999999999,-0.300537109375,0.0244140625,0.9375
1613180790309,2021-02-13T01:47:07.557Z,121.963,-0.279541015625,0.026611328125,0.93701171875
1613180790350,2021-02-13T01:47:07.560Z,122.00399999999999,-0.27490234375,0.002685546875,0.92578125
1613180790391,2021-02-13T01:47:07.561Z,122.045,-0.286376953125,-0.00927734375,0.94189453125
1613180790431,2021-02-13T01:47:07.573Z,122.085,-0.294189453125,-0.015380859375,0.978759765625
1613180790471,2021-02-13T01:47:07.575Z,122.125,-0.295166015625,-0.00537109375,1.001708984375
1613180790512,2021-02-13T01:47:07.587Z,122.166,-0.286376953125,-0.0087890625,0.990966796875
1613180790551,2021-02-13T01:47:07.589Z,122.205,-0.283447265625,0.00537109375,0.990966796875
1613180790592,2021-02-13T01:47:07.591Z,122.24600000000001,-0.279296875,-0.01416015625,0.9736328125
1613180790633,2021-02-13T01:47:07.602Z,122.287,-0.291015625,-0.007568359375,0.968994140625
1613180790673,2021-02-13T01:47:07.605Z,122.32700000000001,-0.306396484375,0.005615234375,0.951904296875
1613180790714,2021-02-13T01:47:07.606Z,122.368,-0.30810546875,-0.012939453125,0.958251953125
1613180790753,2021-02-13T01:47:07.618Z,122.40700000000001,-0.295654296875,-0.02490234375,0.96533203125
1613180790794,2021-02-13T01:47:07.620Z,122.448,-0.302978515625,-0.0390625,0.97412109375
1613180790834,2021-02-13T01:47:07.622Z,122.488,-0.2978515625,-0.047119140625,0.978759765625
1613180790875,2021-02-13T01:47:07.633Z,122.529,-0.284423828125,-0.051025390625,0.9755859375
1613180790914,2021-02-13T01:47:07.636Z,122.568,-0.275146484375,-0.04248046875,0.968017578125
1613180790955,2021-02-13T01:47:07.647Z,122.609,-0.28466796875,-0.044677734375,0.962646484375
1613180790995,2021-02-13T01:47:07.649Z,122.649,-0.2734375,-0.05322265625,0.954345703125
1613180791036,2021-02-13T01:47:07.651Z,122.69,-0.26611328125,-0.063720703125,0.955322265625
1613180791076,2021-02-13T01:47:07.662Z,122.73,-0.28076171875,-0.070068359375,0.97216796875
1613180791117,2021-02-13T01:47:07.665Z,122.771,-0.296630859375,-0.0703125,0.97314453125
1613180791158,2021-02-13T01:47:07.666Z,122.81200000000001,-0.273681640625,-0.06884765625,0.9599609375
1613180791197,2021-02-13T01:47:07.678Z,122.851,-0.257568359375,-0.071533203125,0.948974609375
1613180791238,2021-02-13T01:47:07.680Z,122.89200000000001,-0.2548828125,-0.0791015625,0.953125
1613180791278,2021-02-13T01:47:07.682Z,122.932,-0.2841796875,-0.08203125,0.96435546875
1613180791319,2021-02-13T01:47:07.693Z,122.973,-0.30712890625,-0.072265625,0.9609375
1613180791358,2021-02-13T01:47:07.696Z,123.012,-0.304931640625,-0.048583984375,0.957275390625
1613180791399,2021-02-13T01:47:07.708Z,123.053,-0.301025390625,-0.057861328125,0.972412109375
1613180791439,2021-02-13T01:47:07.710Z,123.09299999999999,-0.2919921875,-0.072998046875,0.970458984375
1613180791480,2021-02-13T01:47:07.711Z,123.134,-0.299560546875,-0.06103515625,0.96484375
1613180791519,2021-02-13T01:47:07.723Z,123.17299999999999,-0.30078125,-0.05859375,0.9599609375
1613180791560,2021-02-13T01:47:07.725Z,123.214,-0.29541015625,-0.05859375,0.959228515625
1613180791600,2021-02-13T01:47:07.727Z,123.25399999999999,-0.290283203125,-0.07470703125,0.9541015625
1613180791641,2021-02-13T01:47:07.738Z,123.295,-0.291015625,-0.042236328125,0.96875
1613180791681,2021-02-13T01:47:07.741Z,123.335,-0.30322265625,-0.0634765625,0.961181640625
1613180791722,2021-02-13T01:47:07.752Z,123.376,-0.30322265625,-0.057373046875,0.954345703125
1613180791763,2021-02-13T01:47:07.754Z,123.417,-0.296875,-0.049072265625,0.96923828125
1613180791802,2021-02-13T01:47:07.756Z,123.456,-0.294677734375,-0.023681640625,0.9833984375
1613180791843,2021-02-13T01:47:07.768Z,123.49700000000001,-0.2880859375,-0.032958984375,0.970703125
1613180791883,2021-02-13T01:47:07.770Z,123.537,-0.285888671875,-0.032470703125,0.9697265625
