epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180787365,2021-02-13T01:47:08.587Z,119.01700000000001,-5.54878044128418,1.2195122241973877,-5.304878234863281
1613180787405,2021-02-13T01:47:08.590Z,119.057,-6.036585330963135,1.9512195587158203,-5.182927131652832
1613180787444,2021-02-13T01:47:08.592Z,119.096,-6.280488014221191,1.829268336296081,-6.341463565826416
1613180787484,2021-02-13T01:47:08.603Z,119.13600000000001,-7.134146690368652,0.18292683362960813,-7.0731706619262695
1613180787524,2021-02-13T01:47:08.605Z,119.176,-5.609755992889403,-1.7073171138763428,-8.658536911010742
1613180787563,2021-02-13T01:47:08.608Z,119.215,-3.170731782913208,-2.8048779964447017,-9.69512176513672
1613180787604,2021-02-13T01:47:08.619Z,119.256,-1.3414634466171265,-3.414634227752685,-8.841464042663574
1613180787644,2021-02-13T01:47:08.621Z,119.296,-0.4878048896789551,-3.658536672592163,-7.378048896789551
1613180787683,2021-02-13T01:47:08.624Z,119.335,-0.9146341681480408,-3.963414669036865,-4.207317352294922
1613180787723,2021-02-13T01:47:08.635Z,119.375,-1.0975610017776491,-0.9146341681480408,-6.463414669036865
1613180787762,2021-02-13T01:47:08.637Z,119.414,-0.4878048896789551,-0.9756097793579102,-7.317073345184326
1613180787802,2021-02-13T01:47:08.648Z,119.454,-1.6463414430618286,-2.6219513416290283,-2.9268293380737305
1613180787841,2021-02-13T01:47:08.650Z,119.493,-1.9512195587158203,-4.5731706619262695,0.9756097793579102
1613180787881,2021-02-13T01:47:08.652Z,119.53299999999999,-1.5243902206420898,-5.304878234863281,0.6707317233085632
1613180787921,2021-02-13T01:47:08.663Z,119.573,1.829268336296081,-3.658536672592163,1.7682926654815674
1613180787960,2021-02-13T01:47:08.665Z,119.61200000000001,1.4634146690368652,-1.1585365533828735,3.47560977935791
1613180788000,2021-02-13T01:47:08.667Z,119.652,-1.7682926654815674,0.9756097793579102,4.0853657722473145
1613180788039,2021-02-13T01:47:08.679Z,119.691,-3.170731782913208,1.4024389982223509,3.9024391174316406
1613180788080,2021-02-13T01:47:08.681Z,119.73200000000001,-1.9512195587158203,1.0975610017776491,3.719512224197388
1613180788120,2021-02-13T01:47:08.683Z,119.772,-1.9512195587158203,1.0975610017776491,3.841463565826416
1613180788159,2021-02-13T01:47:08.694Z,119.811,-0.9756097793579102,1.4634146690368652,4.0853657722473145
1613180788199,2021-02-13T01:47:08.697Z,119.851,-1.7073171138763428,0.5487805008888245,4.5731706619262695
1613180788238,2021-02-13T01:47:08.707Z,119.89,-3.47560977935791,-1.9512195587158203,4.5731706619262695
1613180788278,2021-02-13T01:47:08.710Z,119.93,-3.47560977935791,-3.963414669036865,4.207317352294922
1613180788318,2021-02-13T01:47:08.712Z,119.97,0.18292683362960813,-4.2682929039001465,0.9756097793579102
1613180788357,2021-02-13T01:47:08.723Z,120.009,0.9146341681480408,-4.02439022064209,-1.7073171138763428
1613180788397,2021-02-13T01:47:08.725Z,120.04899999999999,-2.134146451950073,-1.5243902206420898,-2.987804889678955
1613180788436,2021-02-13T01:47:08.727Z,120.088,-2.682926893234253,-0.3048780560493469,0.12195122241973876
1613180788476,2021-02-13T01:47:08.738Z,120.12799999999999,-1.9512195587158203,-0.3658536672592163,2.2560975551605225
1613180788517,2021-02-13T01:47:08.741Z,120.169,-1.7073171138763428,-1.0975610017776491,1.0975610017776491
1613180788556,2021-02-13T01:47:08.743Z,120.208,-1.585365891456604,-1.2195122241973877,-0.060975611209869385
1613180788596,2021-02-13T01:47:08.754Z,120.24799999999999,-1.6463414430618286,-0.9756097793579102,-2.2560975551605225
1613180788635,2021-02-13T01:47:08.756Z,120.287,-2.012195110321045,-1.7073171138763428,-4.207317352294922
1613180788675,2021-02-13T01:47:08.767Z,120.32700000000001,-0.792682945728302,-2.5609755516052246,-4.512195110321045
1613180788714,2021-02-13T01:47:08.770Z,120.366,-0.9756097793579102,-0.9756097793579102,-4.390244007110597
1613180788754,2021-02-13T01:47:08.772Z,120.406,-1.585365891456604,-2.378048896789551,-2.743902444839477
1613180788794,2021-02-13T01:47:08.783Z,120.446,0.24390244483947754,-4.207317352294922,-2.682926893234253
1613180788833,2021-02-13T01:47:08.799Z,120.485,-0.6707317233085632,-0.7317073345184326,-0.5487805008888245
1613180788873,2021-02-13T01:47:08.801Z,120.525,-2.5609755516052246,0.18292683362960813,-1.4024389982223509
1613180788912,2021-02-13T01:47:08.803Z,120.564,-3.292682886123657,-0.7317073345184326,-2.378048896789551
1613180788952,2021-02-13T01:47:08.815Z,120.604,-3.5975611209869385,-0.7317073345184326,-2.5609755516052246
1613180788993,2021-02-13T01:47:08.817Z,120.645,-4.939024448394775,-1.585365891456604,-1.7682926654815674
1613180789032,2021-02-13T01:47:08.827Z,120.684,-5.0,-2.4390244483947754,-1.2195122241973877
1613180789072,2021-02-13T01:47:08.829Z,120.72399999999999,-6.341463565826416,-1.4634146690368652,-1.585365891456604
1613180789111,2021-02-13T01:47:08.832Z,120.76299999999999,-7.2560977935791025,-3.9024391174316406,-1.4024389982223509
1613180789151,2021-02-13T01:47:08.843Z,120.803,-3.170731782913208,-6.036585330963135,2.987804889678955
1613180789191,2021-02-13T01:47:08.845Z,120.84299999999999,-3.04878044128418,-9.329268455505373,0.8536585569381714
1613180789230,2021-02-13T01:47:08.847Z,120.882,2.5,-2.134146451950073,2.378048896789551
1613180789270,2021-02-13T01:47:08.859Z,120.92200000000001,1.2195122241973877,-4.5731706619262695,2.682926893234253
1613180789309,2021-02-13T01:47:08.861Z,120.961,5.182927131652832,-0.6707317233085632,-2.012195110321045
1613180789349,2021-02-13T01:47:08.863Z,121.001,6.158536911010742,-3.47560977935791,-2.2560975551605225
1613180789388,2021-02-13T01:47:08.874Z,121.04,6.341463565826416,-14.634146690368652,3.841463565826416
1613180789428,2021-02-13T01:47:08.877Z,121.08,8.597560882568361,-12.92682933807373,9.939024925231934
1613180789469,2021-02-13T01:47:08.903Z,121.12100000000001,7.195122241973878,-7.560975551605225,8.109756469726562
1613180789508,2021-02-13T01:47:08.905Z,121.16,-1.0365853309631348,0.3048780560493469,4.2682929039001465
1613180789548,2021-02-13T01:47:08.907Z,121.2,-0.792682945728302,-2.6219513416290283,1.0975610017776491
1613180789588,2021-02-13T01:47:08.918Z,121.24,-4.634146213531494,-2.5,-3.292682886123657
1613180789627,2021-02-13T01:47:08.920Z,121.279,-15.853658676147461,2.073170661926269,-5.4268293380737305
1613180789667,2021-02-13T01:47:08.922Z,121.319,-22.378049850463867,4.2682929039001465,-9.634146690368652
1613180789706,2021-02-13T01:47:08.933Z,121.35799999999999,-20.731708526611328,2.8658537864685063,-9.268292427062988
1613180789746,2021-02-13T01:47:08.936Z,121.398,-19.329269409179688,2.6219513416290283,-12.07317066192627
1613180789785,2021-02-13T01:47:08.938Z,121.43700000000001,-15.487805366516113,7.2560977935791025,-9.146341323852539
1613180789825,2021-02-13T01:47:08.949Z,121.477,-11.280488014221193,4.146341323852538,-5.9146342277526855
1613180789864,2021-02-13T01:47:08.951Z,121.516,-6.036585330963135,6.829268455505371,-6.341463565826416
1613180789905,2021-02-13T01:47:08.963Z,121.557,-10.609756469726562,14.45121955871582,-12.743903160095215
1613180789945,2021-02-13T01:47:08.965Z,121.59700000000001,-1.585365891456604,2.5609755516052246,-6.219512462615968
1613180789985,2021-02-13T01:47:08.967Z,121.637,5.4268293380737305,4.390244007110597,5.365853786468506
1613180790024,2021-02-13T01:47:08.978Z,121.676,10.060976028442383,13.963415145874025,13.353658676147461
1613180790064,2021-02-13T01:47:08.980Z,121.71600000000001,4.146341323852538,20.85365867614746,13.536585807800293
1613180790103,2021-02-13T01:47:08.982Z,121.755,2.5,20.060976028442386,7.865853786468506
1613180790143,2021-02-13T01:47:08.993Z,121.795,5.243902683258057,12.92682933807373,5.487804889678955
1613180790182,2021-02-13T01:47:08.995Z,121.834,8.231707572937013,7.439024448394775,4.329268455505371
1613180790222,2021-02-13T01:47:09.024Z,121.874,8.780488014221191,0.5487805008888245,3.2317073345184326
1613180790261,2021-02-13T01:47:09.026Z,121.913,6.219512462615968,-2.2560975551605225,-2.4390244483947754
1613180790301,2021-02-13T01:47:09.038Z,121.95299999999999,2.073170661926269,-0.9756097793579102,-5.304878234863281
1613180790340,2021-02-13T01:47:09.040Z,121.992,-2.682926893234253,2.682926893234253,-1.2195122241973877
1613180790381,2021-02-13T01:47:09.042Z,122.03299999999999,-0.24390244483947754,5.243902683258057,-2.134146451950073
1613180790421,2021-02-13T01:47:09.053Z,122.073,0.12195122241973876,7.0731706619262695,1.0975610017776491
1613180790461,2021-02-13T01:47:09.056Z,122.113,-1.4634146690368652,8.231707572937013,1.1585365533828735
