epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180789766,2021-02-13T01:47:28.434Z,121.42299999999999,0.3904625005757145,0.32947025769556776,-0.7337560295164859,-0.4478732790493065
1613180789805,2021-02-13T01:47:28.449Z,121.462,0.3896684641531078,0.33110400543321244,-0.7308367444155869,-0.452113125934945
1613180789846,2021-02-13T01:47:28.463Z,121.50299999999999,0.38988098979682745,0.33151105006127674,-0.728566532376716,-0.4552845762628944
1613180789886,2021-02-13T01:47:28.465Z,121.54299999999999,0.3900645180934648,0.33124688699003224,-0.7276035104525933,-0.4568569832682751
1613180789927,2021-02-13T01:47:28.479Z,121.584,0.3943764228310066,0.3290819740153221,-0.7217883341955433,-0.4638899568997164
1613180789966,2021-02-13T01:47:28.494Z,121.62299999999999,0.40139027525957416,0.3287291750779925,-0.7137542206226856,-0.4705081178076406
1613180790006,2021-02-13T01:47:28.509Z,121.663,0.40511098675495505,0.3289993419264222,-0.7095047265512691,-0.4735478480827642
1613180790047,2021-02-13T01:47:28.523Z,121.704,0.41183407164319613,0.33079335350221306,-0.7012909740999561,-0.4787059894742089
1613180790087,2021-02-13T01:47:28.525Z,121.744,0.4105967072263488,0.33276680817280263,-0.7018218189237678,-0.4776219528831346
1613180790128,2021-02-13T01:47:28.540Z,121.785,0.4066981091280418,0.3355507862268952,-0.7052639151204838,-0.4739252345287333
1613180790167,2021-02-13T01:47:28.555Z,121.824,0.401845421437685,0.3387656178724935,-0.7093055774943531,-0.4697272731622462
1613180790208,2021-02-13T01:47:28.569Z,121.865,0.3970544134209153,0.3415776572036619,-0.7128972579940278,-0.4663153401152777
1613180790248,2021-02-13T01:47:28.583Z,121.905,0.3938892767249496,0.3431813704268201,-0.7152767155092742,-0.4641734642602167
1613180790287,2021-02-13T01:47:28.598Z,121.944,0.3933709398397953,0.3434895134319821,-0.7158258259928185,-0.4635381804053638
1613180790328,2021-02-13T01:47:28.600Z,121.985,0.3953447714415043,0.34238523889824274,-0.7153796688371044,-0.4633646396661846
1613180790368,2021-02-13T01:47:28.644Z,122.025,0.3977412845303837,0.3415087134115141,-0.7138206897458584,-0.4643637498070664
1613180790409,2021-02-13T01:47:28.659Z,122.066,0.39907080166737535,0.34129863744120353,-0.7127651549845524,-0.464998461478297
1613180790448,2021-02-13T01:47:28.673Z,122.105,0.4027765012272423,0.341809201609982,-0.7098719856688269,-0.465853328545031
1613180790498,2021-02-13T01:47:28.675Z,122.155,0.4043990295446812,0.342343860208079,-0.7087879639955919,-0.4657056241620182
1613180790539,2021-02-13T01:47:28.690Z,122.196,0.4057265187977793,0.342649874191958,-0.7078598678232406,-0.4657375475369522
1613180790579,2021-02-13T01:47:28.704Z,122.236,0.4065384640508169,0.3422932090844069,-0.7070660123302877,-0.4664970422942107
1613180790620,2021-02-13T01:47:28.719Z,122.277,0.4074519075346595,0.34118778323666193,-0.7063549328683753,-0.4675858727858798
1613180790659,2021-02-13T01:47:28.734Z,122.316,0.40848769240572863,0.33999373262807536,-0.7056700328650147,-0.4685849673676702
1613180790699,2021-02-13T01:47:28.748Z,122.35600000000001,0.4096993704222607,0.3395563877398733,-0.7051508851019546,-0.4686257725099868
1613180790740,2021-02-13T01:47:28.750Z,122.397,0.4101593122308426,0.34029736500255753,-0.7051998845518427,-0.4676111256062094
1613180790779,2021-02-13T01:47:28.764Z,122.436,0.4102168314688258,0.34206795137703744,-0.7051340823261093,-0.4663663728899303
1613180790820,2021-02-13T01:47:28.779Z,122.477,0.4104545353257741,0.3443596561763915,-0.7045733739174377,-0.465316948321441
1613180790860,2021-02-13T01:47:28.794Z,122.51700000000001,0.4106959252188253,0.3469893461043064,-0.7034463539297547,-0.4648553300132132
1613180790901,2021-02-13T01:47:28.808Z,122.55799999999999,0.4108177236470785,0.34968466511601304,-0.7017661522725043,-0.4652673429811927
1613180790941,2021-02-13T01:47:28.810Z,122.598,0.4112678683852369,0.35178747068358085,-0.6996860960013498,-0.4664157833589063
1613180790980,2021-02-13T01:47:28.825Z,122.637,0.4121730881187413,0.35346724794432705,-0.69762264047197,-0.4674365214253594
1613180791021,2021-02-13T01:47:28.840Z,122.678,0.4130197785684374,0.3549973983808001,-0.6959638633059156,-0.46800193442596705
1613180791061,2021-02-13T01:47:28.854Z,122.71799999999999,0.4138934342484542,0.3563325727451176,-0.6944296407386145,-0.4684941800604408
1613180791102,2021-02-13T01:47:28.868Z,122.759,0.414395709248292,0.3574525921214053,-0.6930529299299178,-0.4692349910842642
1613180791141,2021-02-13T01:47:28.883Z,122.79799999999999,0.4142062048601285,0.35836231942617497,-0.6920714444066929,-0.4701561269490117
1613180791181,2021-02-13T01:47:28.885Z,122.838,0.4133889701182157,0.3587421836859792,-0.6917132280152757,-0.4711118924602769
1613180791222,2021-02-13T01:47:28.900Z,122.87899999999999,0.4123890238831237,0.3587200164688022,-0.6913439264955987,-0.472545043422312
1613180791261,2021-02-13T01:47:28.915Z,122.91799999999999,0.4116316964925408,0.35905947300163005,-0.6902499583218598,-0.4745425548116158
1613180791302,2021-02-13T01:47:28.929Z,122.959,0.4108571561620397,0.3604636063718775,-0.6884971611435025,-0.4766907223862863
1613180791342,2021-02-13T01:47:28.943Z,122.999,0.4093849488918098,0.36255068720245737,-0.6873463011078254,-0.4780334979719169
1613180791382,2021-02-13T01:47:28.945Z,123.039,0.40778773481205904,0.3642880303934904,-0.6874029042669848,-0.4779964868638637
1613180791423,2021-02-13T01:47:28.959Z,123.08,0.40695250227832186,0.36502382639852504,-0.6881473189239029,-0.4770749778689259
1613180791462,2021-02-13T01:47:28.974Z,123.119,0.4067842759998517,0.3648467480247185,-0.6889266032400335,-0.4762284521143327
1613180791503,2021-02-13T01:47:28.989Z,123.16,0.40763656022549616,0.3642680740824827,-0.6889646862996469,-0.4758874509837315
1613180791543,2021-02-13T01:47:29.003Z,123.2,0.4090220914532244,0.3633354890133332,-0.6885188794983803,-0.4760567231968969
1613180791584,2021-02-13T01:47:29.005Z,123.241,0.4108545717306167,0.3620965688045912,-0.6876656210608728,-0.4766556297359315
1613180791623,2021-02-13T01:47:29.020Z,123.28,0.4129442409313399,0.3608519888292598,-0.6864046779068113,-0.4776102115609069
1613180791664,2021-02-13T01:47:29.034Z,123.321,0.4151957546741732,0.35985099538086224,-0.6846600631824695,-0.4789158008532642
1613180791714,2021-02-13T01:47:29.049Z,123.37100000000001,0.4171287660186402,0.3592777204611,-0.6828016548318848,-0.4803176160613742
1613180791754,2021-02-13T01:47:29.064Z,123.411,0.4193481761097034,0.3589838409366545,-0.6798924735892901,-0.4827255260460839
1613180791803,2021-02-13T01:47:29.079Z,123.46,0.4206314444402275,0.3589673347378195,-0.6780850271499752,-0.4841614777059111
1613180791844,2021-02-13T01:47:29.093Z,123.501,0.4216504880250253,0.359117498497428,-0.6767267406965706,-0.4850633016910314
1613180791884,2021-02-13T01:47:29.095Z,123.541,0.4219595236014023,0.3590242004496009,-0.6764233775952102,-0.4852867174941941
1613180791925,2021-02-13T01:47:29.110Z,123.58200000000001,0.4220574611447985,0.3583651922234275,-0.6767220796948862,-0.4852722074754546
1613180791965,2021-02-13T01:47:29.124Z,123.62200000000001,0.4221483982345823,0.35712524089782205,-0.6772997128707489,-0.4853013405368364
1613180792004,2021-02-13T01:47:29.139Z,123.661,0.4224669554049789,0.3556589462945529,-0.6775949585094928,-0.4856886427681984
1613180792045,2021-02-13T01:47:29.153Z,123.70200000000001,0.4230349929134533,0.35430681948375997,-0.6776520086310011,-0.4861026924800833
1613180792085,2021-02-13T01:47:29.168Z,123.742,0.4235145824439764,0.3530034188846562,-0.6778509739738153,-0.4863558797791985
1613180792126,2021-02-13T01:47:29.170Z,123.78299999999999,0.4237256817270954,0.3519469394177629,-0.6783450638734955,-0.4862487766543388
1613180792165,2021-02-13T01:47:29.185Z,123.822,0.4235448417330496,0.3509864110043421,-0.6792119545913953,-0.4858903446990415
1613180792206,2021-02-13T01:47:29.199Z,123.863,0.4235808224153386,0.3497399611758101,-0.6803015306312495,-0.4852330098617232
1613180792246,2021-02-13T01:47:29.214Z,123.90299999999999,0.4239795486789152,0.3481606229265035,-0.6815559237115072,-0.4842592753878924
1613180792285,2021-02-13T01:47:29.228Z,123.94200000000001,0.4246869078761256,0.34657207062363177,-0.6826899634116386,-0.4831803431424742
1613180792326,2021-02-13T01:47:29.230Z,123.98299999999999,0.4251515886182909,0.34505897929669416,-0.6841596994584761,-0.4817737364561861
1613180792366,2021-02-13T01:47:29.244Z,124.023,0.4255812453292592,0.3436587087119071,-0.6856543881185005,-0.4802680039356213
1613180792407,2021-02-13T01:47:29.259Z,124.064,0.4257177197086005,0.3426435300092077,-0.6870727557308954,-0.4788432549397474
1613180792446,2021-02-13T01:47:29.274Z,124.103,0.4258010300244258,0.3418557158368654,-0.6882455575436631,-0.4776465271528879
1613180792486,2021-02-13T01:47:29.288Z,124.14299999999999,0.4260469715078636,0.3411588402841831,-0.6891599958296205,-0.476605837053058
1613180792527,2021-02-13T01:47:29.303Z,124.184,0.42620188093260103,0.3405274160381385,-0.6899927273942964,-0.4757132242842128
1613180792567,2021-02-13T01:47:29.305Z,124.22399999999999,0.4262507584615117,0.3398512860792232,-0.6908786227192931,-0.4748664264093394
1613180792608,2021-02-13T01:47:29.319Z,124.265,0.4262670931705737,0.33916548957850423,-0.6917581763313413,-0.4740609258709474
1613180792647,2021-02-13T01:47:29.334Z,124.304,0.4262499503220897,0.3386700804257946,-0.6923797825554167,-0.4735227483271695
1613180792688,2021-02-13T01:47:29.349Z,124.345,0.4263998965481103,0.33854056193849164,-0.6924707454935192,-0.4733473172859234
1613180792728,2021-02-13T01:47:29.363Z,124.385,0.4266961993486741,0.3386974837488044,-0.6922699022381087,-0.473261820157579
1613180792767,2021-02-13T01:47:29.365Z,124.42399999999999,0.4271126807038801,0.3388334371095627,-0.6918370434572075,-0.4734217624685788
1613180792808,2021-02-13T01:47:29.379Z,124.465,0.42759744280733103,0.3389768439348859,-0.6911750107315078,-0.473848320373593
1613180792848,2021-02-13T01:47:29.394Z,124.505,0.4280421302740735,0.339238633098206,-0.6904948735116492,-0.4742508979203154
1613180792889,2021-02-13T01:47:29.409Z,124.546,0.4281075874225898,0.33963918522429715,-0.6898946132830832,-0.4747784114872644
1613180792928,2021-02-13T01:47:29.423Z,124.585,0.4278511996523723,0.33995598518745507,-0.6895045630810067,-0.4753490681401644
1613180792969,2021-02-13T01:47:29.425Z,124.626,0.4276866412299857,0.3400509792477473,-0.6891810567670572,-0.4758980346875829
1613180793019,2021-02-13T01:47:29.440Z,124.676,0.4276392965857184,0.3401453721415983,-0.6888589117892178,-0.4763393301784982
1613180793059,2021-02-13T01:47:29.455Z,124.71600000000001,0.4274308483833089,0.3404626986898047,-0.6885303536548288,-0.476774551278837
1613180793100,2021-02-13T01:47:29.469Z,124.757,0.4274103943227644,0.34040257970817617,-0.6885246756389115,-0.4768440097025544
1613180793139,2021-02-13T01:47:29.483Z,124.796,0.42730400370309424,0.3403289052243857,-0.6885907119062332,-0.4768965885436211
1613180793179,2021-02-13T01:47:29.498Z,124.836,0.4272563073296981,0.3402958741698759,-0.688620315015143,-0.4769201480524763
1613180793220,2021-02-13T01:47:29.500Z,124.87700000000001,0.4272842402319285,0.3402555580999761,-0.6886402360636631,-0.4768951231724641
1613180793259,2021-02-13T01:47:29.515Z,124.916,0.4273379669744681,0.3401742221137099,-0.688720691302792,-0.4767888106519125
1613180793300,2021-02-13T01:47:29.529Z,124.95700000000001,0.4274457367384581,0.34006821888908434,-0.6890695646467173,-0.4762634604116781
1613180793340,2021-02-13T01:47:29.544Z,124.99700000000001,0.4275191186793272,0.3401189493021085,-0.6890240405969299,-0.4762272303940224
1613180793380,2021-02-13T01:47:29.558Z,125.037,0.4275191186793272,0.3401189493021085,-0.6890240405969299,-0.4762272303940224
1613180793421,2021-02-13T01:47:29.560Z,125.07799999999999,0.4274633010518033,0.3401997152865475,-0.6889841685109918,-0.4762773304641582
1613180793460,2021-02-13T01:47:29.575Z,125.117,0.4271872463139006,0.3405811049874427,-0.6889854384876831,-0.4762505990171711
1613180793501,2021-02-13T01:47:29.589Z,125.15799999999999,0.4270284386190689,0.3408017148690306,-0.6889715168410673,-0.4762553440483441
1613180793541,2021-02-13T01:47:29.634Z,125.198,0.42700474475484296,0.3416027288806829,-0.6884752834668909,-0.4764203056475514
1613180793582,2021-02-13T01:47:29.649Z,125.23899999999999,0.4268890043330818,0.3421484605241288,-0.6881981640041079,-0.4765327858624776
1613180793621,2021-02-13T01:47:29.663Z,125.27799999999999,0.4266706324816713,0.342463695361419,-0.6880413757244522,-0.4767282811290881
1613180793661,2021-02-13T01:47:29.665Z,125.318,0.4261817759216036,0.3431975048201952,-0.6873783670987623,-0.4775934955609629
1613180793702,2021-02-13T01:47:29.680Z,125.359,0.4263300092696416,0.3435155284549305,-0.6868942642567416,-0.4779289430842901
1613180793741,2021-02-13T01:47:29.694Z,125.398,0.4264592943671309,0.3436298224743184,-0.6867623634183487,-0.4779209888111224
1613180793782,2021-02-13T01:47:29.709Z,125.439,0.4267263207681047,0.3437801136492353,-0.6865824131478575,-0.4778330990828285
1613180793822,2021-02-13T01:47:29.723Z,125.479,0.4271476468742644,0.3436656217367055,-0.6864858708159667,-0.477677691938975
1613180793861,2021-02-13T01:47:29.738Z,125.51799999999999,0.4273522000082461,0.3436288972337215,-0.6864711920068085,-0.4775422292099412
1613180793903,2021-02-13T01:47:29.741Z,125.56,0.4280987064291609,0.34371507010287355,-0.6862785784739643,-0.4770882107803655
1613180793942,2021-02-13T01:47:29.755Z,125.59899999999999,0.428618671776556,0.3437522965966925,-0.6861583030747236,-0.4767674232900316
1613180793983,2021-02-13T01:47:29.769Z,125.64,0.42908695461097024,0.3437255034598061,-0.6860876698758221,-0.4764670743066627
1613180794023,2021-02-13T01:47:29.784Z,125.68,0.4293672943270079,0.3437802357932801,-0.6860005583544614,-0.4763004408748625
1613180794064,2021-02-13T01:47:29.798Z,125.721,0.4296476589795214,0.3439748622728574,-0.68582499775024,-0.4761599056185528
1613180794103,2021-02-13T01:47:29.800Z,125.76,0.4300384043547911,0.3442461644633602,-0.6855800461048347,-0.4759638110351913
1613180794143,2021-02-13T01:47:29.815Z,125.8,0.4302016865757192,0.3443595227867987,-0.6854776257278691,-0.4758817632142866
1613180794184,2021-02-13T01:47:29.830Z,125.84100000000001,0.43055141097431976,0.34460231762079097,-0.685258032885584,-0.4757059528366045
1613180794223,2021-02-13T01:47:29.844Z,125.88,0.4307696840145505,0.3447538630951821,-0.6851208243136723,-0.4755961619974522
1613180794264,2021-02-13T01:47:29.845Z,125.921,0.4309580900294854,0.3448846620731147,-0.6850023234951771,-0.4755013262978981
1613180794304,2021-02-13T01:47:29.859Z,125.961,0.4313295701586236,0.34554653718712314,-0.6846495739749962,-0.4751919121793021
1613180794343,2021-02-13T01:47:29.874Z,126.0,0.4312324702248787,0.3462465011330881,-0.6842225600099354,-0.4753855334886559
1613180794384,2021-02-13T01:47:29.889Z,126.041,0.4311943435770621,0.34656397179718906,-0.6840275658583874,-0.4754693898298325
1613180794424,2021-02-13T01:47:29.903Z,126.081,0.4314147120411921,0.3473668901090207,-0.6834378062607505,-0.4755316549546369
1613180794465,2021-02-13T01:47:29.918Z,126.12200000000001,0.4316879694796146,0.347715338814255,-0.6832042751921342,-0.4753645532841567
1613180794505,2021-02-13T01:47:29.920Z,126.162,0.431807136360754,0.34783369768795097,-0.6831424327828541,-0.4752585951586524
1613180794546,2021-02-13T01:47:29.935Z,126.20299999999999,0.43241840530126907,0.3479425305388429,-0.6829978216426215,-0.4748308054774539
1613180794585,2021-02-13T01:47:29.949Z,126.242,0.4327601163149728,0.3481261109023633,-0.6828159044578479,-0.4746465350705276
1613180794625,2021-02-13T01:47:29.964Z,126.28200000000001,0.4329299777048087,0.3482441781735765,-0.6827082397887654,-0.4745598867342772
