epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180786458,2021-02-13T01:47:27.942Z,118.09700000000001,0.09414900113461952,0.1661601815034409,-0.7292024508081464,-0.6571077121777602
1613180786497,2021-02-13T01:47:27.957Z,118.13600000000001,0.09768675688593648,0.17388092730601654,-0.7297731952387858,-0.6539524479343131
1613180786537,2021-02-13T01:47:27.959Z,118.176,0.09967738567413713,0.18063430809673256,-0.7324404250833676,-0.6488194581139498
1613180786576,2021-02-13T01:47:27.973Z,118.215,0.10074606108799587,0.18691671480977468,-0.7364631526231444,-0.6422884069702286
1613180786616,2021-02-13T01:47:27.987Z,118.255,0.10357409640922416,0.19472218820049794,-0.7391227962107134,-0.6364378744992151
1613180786655,2021-02-13T01:47:28.002Z,118.294,0.10342608269337784,0.2007612711176647,-0.7419673712300734,-0.6312546058983303
1613180786695,2021-02-13T01:47:28.017Z,118.334,0.10099075094307984,0.20465536627851785,-0.746066458811124,-0.6255412762675121
1613180786733,2021-02-13T01:47:28.019Z,118.37200000000001,0.09648337081093966,0.206400869445728,-0.7512476919961019,-0.6194485818205868
1613180786773,2021-02-13T01:47:28.033Z,118.412,0.0932219423457977,0.20857754852146831,-0.7560930434208932,-0.6132930664931592
1613180786812,2021-02-13T01:47:28.048Z,118.45100000000001,0.09042586808802804,0.2119067857354932,-0.7601726410406687,-0.6074999854757472
1613180786852,2021-02-13T01:47:28.062Z,118.491,0.08752286522554831,0.21456612863250232,-0.7637998538852411,-0.6024208725727016
1613180786891,2021-02-13T01:47:28.077Z,118.53,0.08454822763817481,0.216550827408458,-0.7678268565374315,-0.5969918380780446
1613180786931,2021-02-13T01:47:28.079Z,118.57,0.08110985029477416,0.21849926954904086,-0.7713047142007387,-0.5922569537315808
1613180786970,2021-02-13T01:47:28.094Z,118.609,0.07750464629655855,0.21975089250461494,-0.7741574447418458,-0.588542968521965
1613180787009,2021-02-13T01:47:28.108Z,118.648,0.07372929533368566,0.22092317433622388,-0.7767137497927669,-0.5852116650697112
1613180787048,2021-02-13T01:47:28.122Z,118.68700000000001,0.07013485314686024,0.2224640165833248,-0.7788474264394609,-0.5822263735252043
1613180787088,2021-02-13T01:47:28.137Z,118.727,0.0657232565444115,0.22357733978944366,-0.7814775260029755,-0.5787801854194234
1613180787127,2021-02-13T01:47:28.152Z,118.766,0.060379784699446465,0.22411452180304794,-0.7851747181668787,-0.5741320620451382
1613180787167,2021-02-13T01:47:28.154Z,118.806,0.05361898331137323,0.2238403893370161,-0.7902348170801202,-0.5679343435683887
1613180787206,2021-02-13T01:47:28.168Z,118.845,0.044319487519711584,0.22229367199435449,-0.7959191097440192,-0.5613680407375756
1613180787246,2021-02-13T01:47:28.183Z,118.885,0.03193334170837801,0.21864347524842,-0.8009286656563559,-0.5564966890724139
1613180787285,2021-02-13T01:47:28.212Z,118.92399999999999,0.01713698575285505,0.2116055080666372,-0.803574338508058,-0.5560554964807956
1613180787323,2021-02-13T01:47:28.227Z,118.962,0.003604755221770653,0.2044175388186049,-0.8040159234366024,-0.5583537144351441
1613180787363,2021-02-13T01:47:28.229Z,119.00200000000001,0.003480754600788122,-0.201968627562724,0.8030605410590066,0.5606160229799487
1613180787403,2021-02-13T01:47:28.243Z,119.042,0.009521508835192505,-0.1989921531788709,0.8042053787896336,0.5599689032156698
1613180787442,2021-02-13T01:47:28.258Z,119.081,0.016241096465299417,-0.19820589443628064,0.804998005633101,0.558953362207482
1613180787482,2021-02-13T01:47:28.273Z,119.12100000000001,0.01952497860163516,-0.1970999998839721,0.8048808031334922,0.5594079531107228
1613180787521,2021-02-13T01:47:28.287Z,119.16,0.025316948397654988,-0.19353078555333328,0.8044287666123876,0.5610697341805323
1613180787561,2021-02-13T01:47:28.289Z,119.2,0.028183103781681894,-0.1905013723313581,0.8049822252976406,0.5611760479171921
1613180787600,2021-02-13T01:47:28.304Z,119.23899999999999,0.03078741256158975,-0.1871593141183597,0.8059958833970785,0.5607086251463149
1613180787638,2021-02-13T01:47:28.318Z,119.277,0.03303981271478762,-0.18354078035044644,0.8069533880629246,0.5603993060469366
1613180787678,2021-02-13T01:47:28.333Z,119.31700000000001,0.0376124850002182,-0.18045787028201485,0.8076315972004963,0.5601352169153114
1613180787717,2021-02-13T01:47:28.347Z,119.35600000000001,0.04003672685380829,-0.17501033891008136,0.8082948945485324,0.5607386246944196
1613180787757,2021-02-13T01:47:28.362Z,119.396,0.0400773046838926,-0.17033923555893216,0.8091327371711882,0.5609657459384968
1613180787797,2021-02-13T01:47:28.364Z,119.436,0.040960751273531534,-0.16686324693592672,0.8095286448932436,0.5613753172115931
1613180787836,2021-02-13T01:47:28.378Z,119.475,0.04491528909309096,-0.16195197549945295,0.8095285369676374,0.5625101974831614
1613180787876,2021-02-13T01:47:28.392Z,119.515,0.047975144393666486,-0.15691062518028678,0.809660538967739,0.5634955659669462
1613180787915,2021-02-13T01:47:28.407Z,119.554,0.04851573515495811,-0.15469347521949536,0.8093235200852825,0.5645454738138076
1613180787953,2021-02-13T01:47:28.422Z,119.59200000000001,0.047616696612847065,-0.15548771216520732,0.8086635260653741,0.5653490277526142
1613180787993,2021-02-13T01:47:28.424Z,119.632,0.045229031253913636,-0.15599521518015638,0.8082511178092548,0.5659946626363357
1613180788032,2021-02-13T01:47:28.438Z,119.671,0.042599438636040585,-0.15845268493954145,0.8076179547086121,0.5664196974820201
1613180788072,2021-02-13T01:47:28.453Z,119.711,0.04110505597187302,-0.16129752180398002,0.8067912648673994,0.5669050526914586
1613180788112,2021-02-13T01:47:28.467Z,119.751,0.04071152241781965,-0.16361533225116007,0.8058824460257634,0.5675615192931057
1613180788151,2021-02-13T01:47:28.482Z,119.79,0.04051323468184932,-0.16457215875448195,0.8055006584567612,0.5678409738687649
1613180788191,2021-02-13T01:47:28.497Z,119.83,0.03931519746919915,-0.1675474637416386,0.8048376410782726,0.567995188487776
1613180788230,2021-02-13T01:47:28.499Z,119.869,0.038716943106752916,-0.1704494104644083,0.8039452648467058,0.5684364589990373
1613180788268,2021-02-13T01:47:28.513Z,119.90700000000001,0.03678763782844073,-0.1741088836957581,0.8036250745209127,0.5679080083274737
1613180788308,2021-02-13T01:47:28.528Z,119.947,0.03484814741074226,-0.17942961214317968,0.8027604514892769,0.5675969330721577
1613180788347,2021-02-13T01:47:28.543Z,119.986,0.03229736420524933,-0.18539515960677025,0.8018826553764827,0.567071179012066
1613180788387,2021-02-13T01:47:28.558Z,120.02600000000001,0.03008909847547257,-0.1916126428971139,0.8010043968871023,0.5663666633925819
1613180788426,2021-02-13T01:47:28.572Z,120.065,0.028627068034206768,-0.1977010236164268,0.8000717823376715,0.5656676933887983
1613180788466,2021-02-13T01:47:28.587Z,120.105,0.028660074474313808,-0.1998820048548608,0.7998154926271923,0.5652618526133262
1613180788506,2021-02-13T01:47:28.602Z,120.145,0.034726980518317484,-0.20213329468802235,0.7995597592292882,0.5644823818542508
1613180788545,2021-02-13T01:47:28.604Z,120.184,0.03924672186567997,-0.2018394110983678,0.8000554795834768,0.5635883041180993
1613180788583,2021-02-13T01:47:28.618Z,120.22200000000001,0.041941173613806,-0.2025174063070972,0.8000874564970003,0.5631054075878721
1613180788623,2021-02-13T01:47:28.632Z,120.262,0.04523365909482793,-0.20310067972708176,0.7995272812718427,0.5634360269643273
1613180788662,2021-02-13T01:47:28.647Z,120.301,0.04574876022752275,-0.20491493270718,0.7990318144435617,0.5634403968462733
1613180788702,2021-02-13T01:47:28.662Z,120.34100000000001,0.04697607754461275,-0.20675255174491652,0.7987690476634794,0.5630405304951555
1613180788741,2021-02-13T01:47:28.664Z,120.38,0.04949203002843629,-0.20766700255654968,0.7982678798565028,0.5631992072102426
1613180788781,2021-02-13T01:47:28.678Z,120.42,0.0508758363077166,-0.20815626272452992,0.7979381270617633,0.56336255195896
1613180788821,2021-02-13T01:47:28.693Z,120.46,0.05525345792859935,-0.20824305958374129,0.796911666239835,0.5643701619796928
1613180788860,2021-02-13T01:47:28.707Z,120.499,0.056762467225392674,-0.20826141226425887,0.7966306687103785,0.5646102940491233
1613180788898,2021-02-13T01:47:28.722Z,120.537,0.05866066109928261,-0.20854118878844727,0.7963187852051107,0.5647529475333024
1613180788938,2021-02-13T01:47:28.724Z,120.57700000000001,0.0594452987906592,-0.20917157681899354,0.7956005278976332,0.5654496510846501
1613180788977,2021-02-13T01:47:28.739Z,120.616,0.059906048056056815,-0.2104759408130995,0.7948112053411056,0.5660267587396948
1613180789017,2021-02-13T01:47:28.767Z,120.656,0.059521665313094926,-0.21209553375522072,0.7936555331059082,0.5670833719038325
1613180789056,2021-02-13T01:47:28.782Z,120.695,0.0585569154598366,-0.2141378128999656,0.7924530154954041,0.5680970893874476
1613180789096,2021-02-13T01:47:28.783Z,120.735,0.05796738306789529,-0.2153980868096156,0.791879351172457,0.5684809054715081
1613180789135,2021-02-13T01:47:28.798Z,120.774,0.0551086111011232,-0.22021454795165385,0.7907260675256358,0.5685251797312036
1613180789175,2021-02-13T01:47:28.813Z,120.814,0.054108974885037964,-0.2229741264466973,0.7897552492783526,0.5688948971554496
1613180789213,2021-02-13T01:47:28.827Z,120.852,0.0533196917440576,-0.2252060436318923,0.7891332974769393,0.5689533260269787
1613180789253,2021-02-13T01:47:28.829Z,120.89200000000001,0.051712821816883886,-0.2281252428254345,0.7884960120861335,0.5688222011928118
1613180789292,2021-02-13T01:47:28.873Z,120.931,0.04907204979381597,-0.2317645113869105,0.787714485136514,0.5686677721629183
1613180789332,2021-02-13T01:47:28.888Z,120.971,0.04709429648375677,-0.2369133522979948,0.7864595025480177,0.5684502103030228
1613180789371,2021-02-13T01:47:28.903Z,121.01,0.04604583735937028,-0.24158672179383495,0.7850229961457664,0.5685547750543538
1613180789411,2021-02-13T01:47:28.917Z,121.05,0.045888471799884256,-0.24550372571570275,0.7834263986289722,0.569091597852946
1613180789450,2021-02-13T01:47:28.932Z,121.089,0.04605804976966157,-0.2489937961195053,0.7817408221013861,0.5698789631190667
1613180789490,2021-02-13T01:47:28.934Z,121.12899999999999,0.04539824944103655,-0.2527140633490637,0.7807002529276948,0.5697207352834616
1613180789528,2021-02-13T01:47:28.949Z,121.167,0.045925409195426536,-0.2572491798276202,0.7790561419104057,0.5698993279693555
1613180789568,2021-02-13T01:47:28.963Z,121.20700000000001,0.046655327685259936,-0.2591861221942603,0.7781281571918826,0.5702301337579836
1613180789607,2021-02-13T01:47:28.977Z,121.24600000000001,0.04912080328331403,-0.2641937680807606,0.7757735975124479,0.5709326799147915
1613180789647,2021-02-13T01:47:28.992Z,121.286,0.05238342457586885,-0.2674611108656125,0.7739253940591101,0.5716292639768261
1613180789686,2021-02-13T01:47:29.007Z,121.325,0.05667113985261375,-0.2697554398978499,0.7718885169734316,0.572894843682398
1613180789726,2021-02-13T01:47:29.009Z,121.365,0.06033042131678167,-0.27157088073865043,0.7709401204543593,0.5729405097149192
1613180789765,2021-02-13T01:47:29.023Z,121.404,0.06508529236967146,-0.273661854015472,0.7699489653504905,0.5727579638291186
1613180789805,2021-02-13T01:47:29.037Z,121.444,0.0707239723968142,-0.275272157585417,0.76884572808994,0.5727997952029434
1613180789843,2021-02-13T01:47:29.052Z,121.48200000000001,0.07551139383970193,-0.276343188976224,0.7681033398545558,0.5726689537692027
1613180789883,2021-02-13T01:47:29.067Z,121.522,0.07931252765829531,-0.2784244785277899,0.7671762895277534,0.5723896168689724
1613180789922,2021-02-13T01:47:29.069Z,121.561,0.0827351793340504,-0.2821336634752472,0.7658122637175665,0.5719152583856938
1613180789962,2021-02-13T01:47:29.083Z,121.601,0.08594350329595385,-0.28637003274854106,0.7638810706644297,0.571919249951759
1613180790001,2021-02-13T01:47:29.098Z,121.64,0.0888257991894137,-0.290731279944415,0.7625196547328804,0.5710946299925198
1613180790041,2021-02-13T01:47:29.112Z,121.68,0.09308767873467792,-0.2923082883509225,0.7611058211901017,0.5714966995352503
1613180790080,2021-02-13T01:47:29.127Z,121.719,0.09804971230971447,-0.29235371097027485,0.7607533114433572,0.5711129141648413
1613180790120,2021-02-13T01:47:29.129Z,121.759,0.10680957490242173,-0.29063473108761706,0.7596720707222729,0.5718579480599413
1613180790158,2021-02-13T01:47:29.144Z,121.79700000000001,0.11502249056061263,-0.2871561823943338,0.7593728581188987,0.5724194405593512
1613180790197,2021-02-13T01:47:29.158Z,121.836,0.12565839351457025,-0.2825691415639189,0.7583310044763978,0.5738455680973626
1613180790237,2021-02-13T01:47:29.173Z,121.876,0.13152546156244224,-0.2776888707257071,0.7582641512422169,0.5750003660666563
