epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818206,2021-01-27T18:25:18.778Z,0.078,,,
1611771818247,2021-01-27T18:25:18.780Z,0.11900000000000001,-0.7718228697776794,-0.2374839633703232,-0.003209242597222328
1611771818286,2021-01-27T18:25:18.782Z,0.158,0.2037869095802307,-0.1765083521604538,-0.06418485194444656
1611771818326,2021-01-27T18:25:18.793Z,0.198,0.3257381319999695,0.2503209412097931,0.057766366750001914
1611771818365,2021-01-27T18:25:18.795Z,0.237,0.44768935441970825,0.3722721636295319,0.17971758544445038
1611771818405,2021-01-27T18:25:18.797Z,0.27699999999999997,-0.1620667576789856,0.2503209412097931,0.24069319665431976
1611771818444,2021-01-27T18:25:18.808Z,0.316,-0.040115535259246826,0.3722721636295319,0.17971758544445038
1611771818484,2021-01-27T18:25:18.810Z,0.35600000000000004,-0.040115535259246826,0.3722721636295319,0.17971758544445038
1611771818523,2021-01-27T18:25:18.813Z,0.395,0.14281129837036133,0.3112965524196625,0.1187419816851616
1611771818563,2021-01-27T18:25:18.824Z,0.435,0.2037869095802307,0.3112965524196625,0.17971758544445038
1611771818603,2021-01-27T18:25:18.826Z,0.475,0.14281129837036133,0.3112965524196625,0.17971758544445038
1611771818642,2021-01-27T18:25:18.828Z,0.514,0.2037869095802307,0.3112965524196625,0.1187419816851616
1611771818683,2021-01-27T18:25:18.840Z,0.555,0.9354942440986632,0.5551989674568176,0.17971758544445038
1611771818723,2021-01-27T18:25:18.842Z,0.595,0.3867137432098389,0.4942233860492706,0.17971758544445038
1611771818762,2021-01-27T18:25:18.852Z,0.634,0.14281129837036133,0.3112965524196625,0.1187419816851616
1611771818802,2021-01-27T18:25:18.854Z,0.674,-0.1620667576789856,0.3112965524196625,0.24069319665431976
1611771818841,2021-01-27T18:25:18.857Z,0.713,-0.4669448137283325,0.06739410012960434,0.17971758544445038
1611771818881,2021-01-27T18:25:18.868Z,0.753,-0.1010911464691162,0.12836970388889313,0.1187419816851616
1611771818920,2021-01-27T18:25:18.870Z,0.792,0.2037869095802307,0.12836970388889313,0.1187419816851616
1611771818960,2021-01-27T18:25:18.872Z,0.8320000000000001,0.08183568716049194,0.06739410012960434,0.057766366750001914
1611771819000,2021-01-27T18:25:18.884Z,0.872,0.2037869095802307,0.06739410012960434,0.1187419816851616
1611771819039,2021-01-27T18:25:18.899Z,0.9109999999999999,0.2647625207901001,0.06739410012960434,0.057766366750001914
1611771819079,2021-01-27T18:25:18.902Z,0.951,-0.1010911464691162,-0.1155327335000038,0.057766366750001914
1611771819120,2021-01-27T18:25:18.903Z,0.992,0.08183568716049194,0.006418485194444656,0.1187419816851616
1611771819159,2021-01-27T18:25:18.943Z,1.031,-0.1010911464691162,-0.05455712601542473,0.17971758544445038
1611771819199,2021-01-27T18:25:18.945Z,1.071,0.2647625207901001,-0.05455712601542473,-0.003209242597222328
1611771819238,2021-01-27T18:25:18.947Z,1.11,0.3867137432098389,0.06739410012960434,0.057766366750001914
1611771819278,2021-01-27T18:25:18.958Z,1.15,1.1184210777282717,0.2503209412097931,0.057766366750001914
1611771819317,2021-01-27T18:25:18.961Z,1.189,0.8745186328887941,0.1893453150987625,-0.003209242597222328
1611771819357,2021-01-27T18:25:18.963Z,1.229,1.1184210777282717,0.1893453150987625,-0.003209242597222328
1611771819397,2021-01-27T18:25:18.974Z,1.2690000000000001,-0.6498716473579407,-0.3594351708889008,0.057766366750001914
