epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818140,2021-01-27T18:25:18.789Z,0.001,,,
1611771818181,2021-01-27T18:25:18.804Z,0.042,-0.18774069845676425,0.14441591501235962,0.001604621298611164
1611771818220,2021-01-27T18:25:18.806Z,0.081,-0.12676508724689484,0.08344031125307083,-0.0593709908425808
1611771818260,2021-01-27T18:25:18.808Z,0.121,-0.18774069845676425,0.14441591501235962,-0.12034659832715988
1611771818301,2021-01-27T18:25:18.819Z,0.162,-0.06578947603702545,0.14441591501235962,-0.12034659832715988
1611771818341,2021-01-27T18:25:18.822Z,0.20199999999999999,-0.18774069845676425,0.14441591501235962,-0.0593709908425808
1611771818382,2021-01-27T18:25:18.834Z,0.243,-0.18774069845676425,0.08344031125307083,-0.12034659832715988
1611771818421,2021-01-27T18:25:18.836Z,0.282,-0.06578947603702545,0.14441591501235962,-0.12034659832715988
1611771818461,2021-01-27T18:25:18.838Z,0.322,-0.18774069845676425,0.08344031125307083,-0.0593709908425808
1611771818502,2021-01-27T18:25:18.849Z,0.363,-0.3096919059753418,0.08344031125307083,-0.0593709908425808
1611771818541,2021-01-27T18:25:18.852Z,0.402,-0.18774069845676425,0.08344031125307083,0.06258023530244827
1611771818582,2021-01-27T18:25:18.853Z,0.44299999999999995,-0.18774069845676425,0.022464698180556297,0.001604621298611164
1611771818622,2021-01-27T18:25:18.865Z,0.483,-0.18774069845676425,0.022464698180556297,-0.0593709908425808
1611771818661,2021-01-27T18:25:18.867Z,0.522,-0.18774069845676425,0.022464698180556297,-0.0593709908425808
1611771818702,2021-01-27T18:25:18.869Z,0.563,-0.2487163096666336,0.08344031125307083,0.001604621298611164
1611771818742,2021-01-27T18:25:18.880Z,0.603,-0.2487163096666336,0.022464698180556297,0.001604621298611164
1611771818783,2021-01-27T18:25:18.883Z,0.644,-0.2487163096666336,-0.09948652237653732,-0.0593709908425808
1611771818823,2021-01-27T18:25:18.894Z,0.684,-0.18774069845676425,-0.09948652237653732,-0.12034659832715988
1611771818862,2021-01-27T18:25:18.896Z,0.723,-0.18774069845676425,-0.09948652237653732,-0.12034659832715988
1611771818903,2021-01-27T18:25:18.898Z,0.764,-0.12676508724689484,-0.09948652237653732,-0.12034659832715988
1611771818943,2021-01-27T18:25:18.910Z,0.804,-0.004813863895833492,0.08344031125307083,-0.0593709908425808
1611771818984,2021-01-27T18:25:18.912Z,0.845,-0.004813863895833492,0.022464698180556297,-0.0593709908425808
1611771819023,2021-01-27T18:25:18.914Z,0.884,-0.06578947603702545,0.08344031125307083,0.001604621298611164
1611771819073,2021-01-27T18:25:18.941Z,0.934,-0.004813863895833492,0.022464698180556297,-0.0593709908425808
1611771819114,2021-01-27T18:25:18.943Z,0.975,-0.004813863895833492,0.08344031125307083,-0.0593709908425808
1611771819154,2021-01-27T18:25:18.954Z,1.015,-0.004813863895833492,0.08344031125307083,-0.0593709908425808
1611771819193,2021-01-27T18:25:18.956Z,1.054,-0.06578947603702545,0.022464698180556297,-0.12034659832715988
1611771819234,2021-01-27T18:25:18.958Z,1.095,-0.06578947603702545,0.022464698180556297,-0.0593709908425808
1611771819274,2021-01-27T18:25:18.969Z,1.135,-0.004813863895833492,0.022464698180556297,-0.12034659832715988
1611771819315,2021-01-27T18:25:18.972Z,1.176,-0.06578947603702545,0.022464698180556297,-0.12034659832715988
1611771819354,2021-01-27T18:25:18.973Z,1.215,-0.06578947603702545,0.022464698180556297,-0.0593709908425808
1611771819394,2021-01-27T18:25:18.985Z,1.255,-0.18774069845676425,0.022464698180556297,-0.0593709908425808
1611771819435,2021-01-27T18:25:18.987Z,1.296,-0.12676508724689484,0.08344031125307083,-0.12034659832715988
1611771819474,2021-01-27T18:25:18.989Z,1.335,-0.12676508724689484,0.14441591501235962,-0.0593709908425808
1611771819515,2021-01-27T18:25:19.000Z,1.376,-0.12676508724689484,0.08344031125307083,-0.0593709908425808
1611771819555,2021-01-27T18:25:19.003Z,1.416,-0.12676508724689484,0.14441591501235962,-0.0593709908425808
1611771819595,2021-01-27T18:25:19.014Z,1.456,-0.06578947603702545,0.08344031125307083,-0.0593709908425808
1611771819636,2021-01-27T18:25:19.016Z,1.4969999999999999,0.05616174638271332,0.14441591501235962,-0.0593709908425808
1611771819675,2021-01-27T18:25:19.018Z,1.536,0.30006420612335205,0.08344031125307083,-0.12034659832715988
