epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771818119,2021-01-27T18:25:18.777Z,-0.008,0.8341514468193054,-0.5883018374443054,-0.23546721041202545
1611771818159,2021-01-27T18:25:18.779Z,0.032,0.8348838686943054,-0.5973350405693054,-0.23449064791202545
1611771818200,2021-01-27T18:25:18.781Z,0.073,0.8287803530693054,-0.5978233218193054,-0.24010588228702545
1611771818239,2021-01-27T18:25:18.792Z,0.11199999999999999,0.8473350405693054,-0.5907432436943054,-0.23546721041202545
1611771818279,2021-01-27T18:25:18.794Z,0.152,0.8361045718193054,-0.5956260561943054,-0.23912931978702545
1611771818320,2021-01-27T18:25:18.796Z,0.193,0.8392783999443054,-0.5902549624443054,-0.23400236666202545
1611771818359,2021-01-27T18:25:18.807Z,0.23199999999999998,0.8383018374443054,-0.5922080874443054,-0.23693205416202545
1611771818400,2021-01-27T18:25:18.809Z,0.273,0.8436729311943054,-0.5909873843193054,-0.23790861666202545
1611771818440,2021-01-27T18:25:18.812Z,0.313,0.8412315249443054,-0.5941612124443054,-0.23473478853702545
1611771818480,2021-01-27T18:25:18.823Z,0.353,0.8392783999443054,-0.5934287905693054,-0.23400236666202545
1611771818521,2021-01-27T18:25:18.825Z,0.39399999999999996,0.8363487124443054,-0.5931846499443054,-0.23351408541202545
1611771818560,2021-01-27T18:25:18.827Z,0.433,0.8417198061943054,-0.5929405093193054,-0.23473478853702545
1611771818601,2021-01-27T18:25:18.839Z,0.474,0.8395225405693054,-0.5934287905693054,-0.23449064791202545
1611771818641,2021-01-27T18:25:18.841Z,0.514,0.8370811343193054,-0.5919639468193054,-0.23522306978702545
1611771818680,2021-01-27T18:25:18.852Z,0.5529999999999999,0.8395225405693054,-0.5904991030693054,-0.23546721041202545
1611771818721,2021-01-27T18:25:18.854Z,0.594,0.8407432436943054,-0.5914756655693054,-0.23375822603702545
1611771818761,2021-01-27T18:25:18.856Z,0.634,0.8417198061943054,-0.5934287905693054,-0.23253752291202545
1611771818802,2021-01-27T18:25:18.867Z,0.675,0.8400108218193054,-0.5941612124443054,-0.23571135103702545
1611771818841,2021-01-27T18:25:18.870Z,0.7140000000000001,0.8417198061943054,-0.5917198061943054,-0.23546721041202545
1611771818882,2021-01-27T18:25:18.871Z,0.755,0.8380576968193054,-0.5926963686943054,-0.23644377291202545
1611771818922,2021-01-27T18:25:18.883Z,0.795,0.8400108218193054,-0.5907432436943054,-0.23449064791202545
1611771818962,2021-01-27T18:25:18.885Z,0.835,0.8370811343193054,-0.5936729311943054,-0.23351408541202545
1611771819003,2021-01-27T18:25:18.897Z,0.8759999999999999,0.8370811343193054,-0.5931846499443054,-0.23644377291202545
1611771819052,2021-01-27T18:25:18.899Z,0.925,0.8395225405693054,-0.5939170718193054,-0.23619963228702545
1611771819093,2021-01-27T18:25:18.901Z,0.966,0.8395225405693054,-0.5917198061943054,-0.23571135103702545
1611771819143,2021-01-27T18:25:18.912Z,1.016,0.8383018374443054,-0.5929405093193054,-0.23497892916202545
1611771819183,2021-01-27T18:25:18.914Z,1.056,0.8380576968193054,-0.5948936343193054,-0.23400236666202545
1611771819224,2021-01-27T18:25:18.917Z,1.097,0.8343955874443054,-0.5948936343193054,-0.23571135103702545
1611771819263,2021-01-27T18:25:18.928Z,1.136,0.8409873843193054,-0.5934287905693054,-0.23522306978702545
1611771819303,2021-01-27T18:25:18.930Z,1.176,0.8461143374443054,-0.5875694155693054,-0.23107267916202545
1611771819344,2021-01-27T18:25:18.932Z,1.217,0.8346397280693054,-0.5953819155693054,-0.23742033541202545
1611771819383,2021-01-27T18:25:18.944Z,1.256,0.8439170718193054,-0.5922080874443054,-0.23644377291202545
1611771819424,2021-01-27T18:25:18.946Z,1.297,0.8387901186943054,-0.5907432436943054,-0.23497892916202545
1611771819464,2021-01-27T18:25:18.957Z,1.337,0.8361045718193054,-0.5931846499443054,-0.23253752291202545
1611771819504,2021-01-27T18:25:18.959Z,1.3769999999999998,0.8348838686943054,-0.5926963686943054,-0.23278166353702545
1611771819545,2021-01-27T18:25:18.961Z,1.4180000000000001,0.8400108218193054,-0.5902549624443054,-0.23375822603702545
1611771819584,2021-01-27T18:25:18.989Z,1.4569999999999999,0.8397666811943054,-0.5924522280693054,-0.23473478853702545
1611771819625,2021-01-27T18:25:18.991Z,1.4980000000000002,0.8446494936943054,-0.5865928530693054,-0.23351408541202545
1611771819665,2021-01-27T18:25:19.002Z,1.538,0.8370811343193054,-0.5917198061943054,-0.23522306978702545
1611771819706,2021-01-27T18:25:19.004Z,1.579,0.8419639468193054,-0.5919639468193054,-0.23595549166202545
1611771819745,2021-01-27T18:25:19.007Z,1.618,0.8409873843193054,-0.5878135561943054,-0.23278166353702545
1611771819785,2021-01-27T18:25:19.018Z,1.6580000000000001,0.8400108218193054,-0.5892783999443054,-0.23229338228702545
1611771819826,2021-01-27T18:25:19.020Z,1.699,0.8434287905693054,-0.5900108218193054,-0.23278166353702545
1611771819865,2021-01-27T18:25:19.022Z,1.7380000000000002,0.8417198061943054,-0.5895225405693054,-0.23717619478702545
1611771819906,2021-01-27T18:25:19.034Z,1.7790000000000001,0.8441612124443054,-0.5848838686943054,-0.23839689791202545
1611771819946,2021-01-27T18:25:19.036Z,1.819,0.8461143374443054,-0.5843955874443054,-0.23668791353702545
1611771819985,2021-01-27T18:25:19.047Z,1.858,0.8458701968193054,-0.5843955874443054,-0.23986174166202545
1611771820026,2021-01-27T18:25:19.049Z,1.899,0.8426963686943054,-0.5834190249443054,-0.23619963228702545
1611771820066,2021-01-27T18:25:19.051Z,1.939,0.8448936343193054,-0.5841514468193054,-0.23473478853702545
1611771820107,2021-01-27T18:25:19.062Z,1.98,0.8470908999443054,-0.5851280093193054,-0.23668791353702545
1611771820147,2021-01-27T18:25:19.064Z,2.02,0.8453819155693054,-0.5851280093193054,-0.23644377291202545
1611771820186,2021-01-27T18:25:19.066Z,2.059,0.8446494936943054,-0.5848838686943054,-0.23644377291202545
1611771820227,2021-01-27T18:25:19.078Z,2.1,0.8466026186943054,-0.5812217593193054,-0.23790861666202545
1611771820267,2021-01-27T18:25:19.080Z,2.14,0.8414756655693054,-0.5834190249443054,-0.24083830416202545
1611771820308,2021-01-27T18:25:19.082Z,2.181,0.8461143374443054,-0.5792686343193054,-0.23668791353702545
1611771820358,2021-01-27T18:25:19.093Z,2.231,0.8414756655693054,-0.5807334780693054,-0.23351408541202545
1611771820397,2021-01-27T18:25:19.096Z,2.27,0.8534385561943054,-0.5741416811943054,-0.23668791353702545
1611771820438,2021-01-27T18:25:19.107Z,2.311,0.8492881655693054,-0.5731651186943054,-0.24108244478702545
1611771820478,2021-01-27T18:25:19.109Z,2.351,0.8487998843193054,-0.5760948061943054,-0.24840666353702545
1611771820519,2021-01-27T18:25:19.111Z,2.392,0.8487998843193054,-0.5758506655693054,-0.24987150728702545
1611771820558,2021-01-27T18:25:19.122Z,2.431,0.8485557436943054,-0.5736533999443054,-0.24889494478702545
1611771820598,2021-01-27T18:25:19.124Z,2.471,0.8505088686943054,-0.5704795718193054,-0.24157072603702545
1611771820639,2021-01-27T18:25:19.126Z,2.512,0.8458701968193054,-0.5692588686943054,-0.24157072603702545
1611771820678,2021-01-27T18:25:19.138Z,2.551,0.8495323061943054,-0.5624229311943054,-0.24596525728702545
1611771820719,2021-01-27T18:25:19.140Z,2.592,0.8541709780693054,-0.5636436343193054,-0.25377774238586426
1611771820759,2021-01-27T18:25:19.142Z,2.6319999999999997,0.8641807436943054,-0.5416709780693054,-0.25109219551086426
1611771820800,2021-01-27T18:25:19.153Z,2.673,0.8578330874443054,-0.5477744936943054,-0.25719571113586426
1611771820839,2021-01-27T18:25:19.156Z,2.7119999999999997,0.8646690249443054,-0.5333701968193054,-0.26403164863586426
1611771820879,2021-01-27T18:25:19.167Z,2.752,0.8700401186943054,-0.5428916811943054,-0.27160000801086426
1611771820920,2021-01-27T18:25:19.169Z,2.793,0.8675987124443054,-0.5389854311943054,-0.27623867988586426
1611771820960,2021-01-27T18:25:19.171Z,2.833,0.8683311343193054,-0.5531455874443054,-0.27770352363586426
