epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818151,2021-01-27T18:25:18.766Z,0.035,,,
1611771818191,2021-01-27T18:25:18.767Z,0.075,,,
1611771818230,2021-01-27T18:25:18.780Z,0.114,-0.006097561214119196,1.0625,-0.125
1611771818270,2021-01-27T18:25:18.795Z,0.154,0.35975611209869385,0.33079269528388977,-0.2469512224197388
1611771818310,2021-01-27T18:25:18.797Z,0.19399999999999998,-0.06707317382097244,0.7576219439506531,-0.06402438879013063
1611771818349,2021-01-27T18:25:18.826Z,0.233,-0.06707317382097244,-0.1570121943950653,-0.125
1611771818389,2021-01-27T18:25:18.841Z,0.273,-0.06707317382097244,-0.09603659063577652,-0.3689024448394776
1611771818428,2021-01-27T18:25:18.855Z,0.312,-0.3109756112098694,0.33079269528388977,-0.4298780560493469
1611771818468,2021-01-27T18:25:18.870Z,0.35200000000000004,0.054878048598766334,0.3917683064937592,-0.3079268336296081
1611771818507,2021-01-27T18:25:18.885Z,0.391,-0.06707317382097244,-0.522865891456604,-0.06402438879013063
1611771818545,2021-01-27T18:25:18.887Z,0.429,-0.3109756112098694,-0.7667683362960815,0.17987805604934692
1611771818585,2021-01-27T18:25:18.902Z,0.469,-0.18902438879013064,-0.522865891456604,-0.18597561120986936
1611771818624,2021-01-27T18:25:18.915Z,0.508,-0.25,0.14786586165428162,-0.06402438879013063
1611771818664,2021-01-27T18:25:18.975Z,0.5479999999999999,-0.12804877758026126,-0.7057927250862122,-0.06402438879013063
1611771818704,2021-01-27T18:25:18.977Z,0.588,-0.06707317382097244,-0.522865891456604,0.05792682990431785
1611771818743,2021-01-27T18:25:18.991Z,0.627,-0.06707317382097244,0.08689024299383162,-0.2469512224197388
1611771818783,2021-01-27T18:25:19.006Z,0.667,-0.006097561214119196,0.08689024299383162,-0.18597561120986936
1611771818822,2021-01-27T18:25:19.020Z,0.706,-0.12804877758026126,-0.2789634168148041,0.05792682990431785
1611771818862,2021-01-27T18:25:19.035Z,0.746,-0.006097561214119196,0.33079269528388977,-0.06402438879013063
1611771818901,2021-01-27T18:25:19.037Z,0.785,-0.12804877758026126,-0.33993902802467346,-0.003048780607059598
1611771818939,2021-01-27T18:25:19.051Z,0.823,-0.12804877758026126,-0.522865891456604,-0.06402438879013063
1611771818979,2021-01-27T18:25:19.066Z,0.863,-0.12804877758026126,-0.09603659063577652,-0.125
1611771819019,2021-01-27T18:25:19.095Z,0.903,0.11585365980863573,0.2698170840740204,-0.125
1611771819058,2021-01-27T18:25:19.097Z,0.9420000000000001,0.054878048598766334,0.025914635509252548,-0.06402438879013063
1611771819098,2021-01-27T18:25:19.111Z,0.982,0.2378048896789551,-0.2179878056049347,-0.06402438879013063
1611771819137,2021-01-27T18:25:19.126Z,1.021,0.054878048598766334,-0.2789634168148041,-0.003048780607059598
1611771819177,2021-01-27T18:25:19.140Z,1.061,-0.006097561214119196,-0.4009146392345429,-0.06402438879013063
1611771819216,2021-01-27T18:25:19.155Z,1.1,0.11585365980863573,0.2698170840740204,-0.3689024448394776
1611771819256,2021-01-27T18:25:19.157Z,1.14,0.11585365980863573,0.2698170840740204,-0.3079268336296081
1611771819295,2021-01-27T18:25:19.172Z,1.179,-0.006097561214119196,0.2698170840740204,-0.125
1611771819335,2021-01-27T18:25:19.186Z,1.219,0.054878048598766334,-0.2789634168148041,-0.2469512224197388
1611771819373,2021-01-27T18:25:19.200Z,1.2570000000000001,-0.06707317382097244,-0.522865891456604,0.11890244483947755
1611771819413,2021-01-27T18:25:19.215Z,1.297,-0.06707317382097244,0.33079269528388977,-0.06402438879013063
1611771819452,2021-01-27T18:25:19.231Z,1.3359999999999999,-0.18902438879013064,-0.6448171138763428,-0.003048780607059598
1611771819492,2021-01-27T18:25:19.276Z,1.376,0.1768292784690857,0.33079269528388977,-0.3689024448394776
1611771819531,2021-01-27T18:25:19.290Z,1.415,-0.06707317382097244,0.33079269528388977,-0.3689024448394776
1611771819571,2021-01-27T18:25:19.305Z,1.455,-0.06707317382097244,-0.4009146392345429,-0.125
1611771819610,2021-01-27T18:25:19.335Z,1.494,0.054878048598766334,-0.7057927250862122,-0.18597561120986936
1611771819650,2021-01-27T18:25:19.337Z,1.534,0.1768292784690857,-0.2789634168148041,-0.4298780560493469
1611771819689,2021-01-27T18:25:19.351Z,1.5730000000000002,0.2378048896789551,0.14786586165428162,-0.6737805008888245
1611771819729,2021-01-27T18:25:19.380Z,1.6130000000000002,0.1768292784690857,-0.2789634168148041,-0.7957317233085632
1611771819767,2021-01-27T18:25:19.395Z,1.651,0.4207317233085632,-0.8887195587158203,-1.1006097793579102
1611771819807,2021-01-27T18:25:19.410Z,1.6909999999999998,0.4817073345184326,-0.2789634168148041,-1.2225610017776491
1611771819846,2021-01-27T18:25:19.425Z,1.73,0.6646341681480408,0.5746951103210449,-1.283536672592163
1611771819886,2021-01-27T18:25:19.440Z,1.77,0.9695122241973876,-0.09603659063577652,-1.3445122241973877
1611771819925,2021-01-27T18:25:19.455Z,1.8090000000000002,0.9695122241973876,0.14786586165428162,-1.3445122241973877
1611771819965,2021-01-27T18:25:19.457Z,1.849,0.7256097793579102,-0.2789634168148041,-1.1615854501724243
1611771820004,2021-01-27T18:25:19.471Z,1.8880000000000001,0.6036585569381714,-0.8277439475059509,-0.6737805008888245
1611771820044,2021-01-27T18:25:19.500Z,1.9280000000000002,0.7865853905677795,-0.8277439475059509,-0.8567073345184326
1611771820083,2021-01-27T18:25:19.560Z,1.9669999999999999,0.8475610017776489,0.14786586165428162,-1.1006097793579102
1611771820123,2021-01-27T18:25:19.575Z,2.0069999999999997,0.7256097793579102,0.5746951103210449,-0.7957317233085632
1611771820163,2021-01-27T18:25:19.577Z,2.0469999999999997,0.4207317233085632,-0.2789634168148041,-0.4908536672592163
1611771820201,2021-01-27T18:25:19.591Z,2.085,0.542682945728302,-1.1935975551605225,-0.3689024448394776
1611771820240,2021-01-27T18:25:19.606Z,2.124,0.9085366129875184,0.14786586165428162,-0.7957317233085632
1611771820280,2021-01-27T18:25:19.620Z,2.164,1.4573171138763428,2.0381097793579097,-1.2225610017776491
1611771820319,2021-01-27T18:25:19.650Z,2.2030000000000003,2.0670731067657466,4.233232021331787,-1.5274391174316406
1611771820359,2021-01-27T18:25:19.652Z,2.2430000000000003,5.115853786468506,11.36737823486328,-3.3567073345184326
1611771820398,2021-01-27T18:25:19.667Z,2.282,10.908535957336426,27.09908676147461,-7.137195110321045
1611771820438,2021-01-27T18:25:19.681Z,2.322,17.737804412841797,48.44054794311523,-11.832317352294922
1611771820478,2021-01-27T18:25:19.695Z,2.362,26.030487060546875,58.19664764404297,-14.759146690368652
1611771820517,2021-01-27T18:25:19.710Z,2.401,35.603660583496094,70.08689117431639,-12.381097793579102
1611771820557,2021-01-27T18:25:19.725Z,2.441,44.2621955871582,60.39176940917969,-5.978658676147461
1611771820595,2021-01-27T18:25:19.727Z,2.479,48.65243911743164,48.80640029907226,2.1310975551605225
1611771820634,2021-01-27T18:25:19.741Z,2.5180000000000002,48.164634704589844,39.477134704589844,11.27743911743164
1611771820674,2021-01-27T18:25:19.756Z,2.5580000000000003,46.03048706054688,36.5503044128418,18.533536911010746
1611771820713,2021-01-27T18:25:19.770Z,2.597,45.2378044128418,18.928354263305664,24.20426750183105
1611771820753,2021-01-27T18:25:19.786Z,2.637,41.09146499633789,7.525914669036865,30.85061073303223
1611771820792,2021-01-27T18:25:19.800Z,2.676,35.969512939453125,2.952744007110596,36.7652473449707
