epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771818119,2021-01-27T18:25:18.777Z,-0.008,
1611771818159,2021-01-27T18:25:18.779Z,0.032,
1611771818200,2021-01-27T18:25:18.781Z,0.073,
1611771818239,2021-01-27T18:25:18.792Z,0.11199999999999999,
1611771818279,2021-01-27T18:25:18.794Z,0.152,
1611771818320,2021-01-27T18:25:18.796Z,0.193,
1611771818359,2021-01-27T18:25:18.807Z,0.23199999999999998,
1611771818400,2021-01-27T18:25:18.809Z,0.273,
1611771818440,2021-01-27T18:25:18.812Z,0.313,99489.37090773806
1611771818480,2021-01-27T18:25:18.823Z,0.353,99489.37090773806
1611771818521,2021-01-27T18:25:18.825Z,0.39399999999999996,99489.80059523806
1611771818560,2021-01-27T18:25:18.827Z,0.433,99489.80059523806
1611771818601,2021-01-27T18:25:18.839Z,0.474,99489.48809523806
1611771818641,2021-01-27T18:25:18.841Z,0.514,99489.48809523806
1611771818680,2021-01-27T18:25:18.852Z,0.5529999999999999,99490.70684523806
1611771818721,2021-01-27T18:25:18.854Z,0.594,99490.70684523806
1611771818761,2021-01-27T18:25:18.856Z,0.634,99491.15997023806
1611771818802,2021-01-27T18:25:18.867Z,0.675,99491.15997023806
1611771818841,2021-01-27T18:25:18.870Z,0.7140000000000001,99490.90215773806
1611771818882,2021-01-27T18:25:18.871Z,0.755,99490.90215773806
1611771818922,2021-01-27T18:25:18.883Z,0.795,99491.45684523806
1611771818962,2021-01-27T18:25:18.885Z,0.835,99491.97247023806
1611771819003,2021-01-27T18:25:18.897Z,0.8759999999999999,99491.97247023806
1611771819052,2021-01-27T18:25:18.899Z,0.925,99492.50372023806
1611771819093,2021-01-27T18:25:18.901Z,0.966,99492.50372023806
1611771819143,2021-01-27T18:25:18.912Z,1.016,99492.35528273806
1611771819183,2021-01-27T18:25:18.914Z,1.056,99492.35528273806
1611771819224,2021-01-27T18:25:18.917Z,1.097,99493.48809523806
1611771819263,2021-01-27T18:25:18.928Z,1.136,99493.48809523806
1611771819303,2021-01-27T18:25:18.930Z,1.176,99493.30059523806
1611771819344,2021-01-27T18:25:18.932Z,1.217,99493.30059523806
1611771819383,2021-01-27T18:25:18.944Z,1.256,99493.25372023806
1611771819424,2021-01-27T18:25:18.946Z,1.297,99493.25372023806
1611771819464,2021-01-27T18:25:18.957Z,1.337,99493.86309523806
1611771819504,2021-01-27T18:25:18.959Z,1.3769999999999998,99493.86309523806
1611771819545,2021-01-27T18:25:18.961Z,1.4180000000000001,99493.68340773806
1611771819584,2021-01-27T18:25:18.989Z,1.4569999999999999,99493.59747023806
1611771819625,2021-01-27T18:25:18.991Z,1.4980000000000002,99493.59747023806
1611771819665,2021-01-27T18:25:19.002Z,1.538,99494.20684523806
1611771819706,2021-01-27T18:25:19.004Z,1.579,99494.20684523806
1611771819745,2021-01-27T18:25:19.007Z,1.618,99494.14434523806
1611771819785,2021-01-27T18:25:19.018Z,1.6580000000000001,99494.14434523806
1611771819826,2021-01-27T18:25:19.020Z,1.699,99494.05840773806
1611771819865,2021-01-27T18:25:19.022Z,1.7380000000000002,99494.05840773806
1611771819906,2021-01-27T18:25:19.034Z,1.7790000000000001,99494.66778273806
1611771819946,2021-01-27T18:25:19.036Z,1.819,99494.66778273806
1611771819985,2021-01-27T18:25:19.047Z,1.858,99493.87872023806
1611771820026,2021-01-27T18:25:19.049Z,1.899,99493.87872023806
1611771820066,2021-01-27T18:25:19.051Z,1.939,99495.19122023806
1611771820107,2021-01-27T18:25:19.062Z,1.98,99495.19122023806
1611771820147,2021-01-27T18:25:19.064Z,2.02,99495.09747023806
1611771820186,2021-01-27T18:25:19.066Z,2.059,99495.09747023806
1611771820227,2021-01-27T18:25:19.078Z,2.1,99495.09747023806
1611771820267,2021-01-27T18:25:19.080Z,2.14,99495.09747023806
1611771820308,2021-01-27T18:25:19.082Z,2.181,99495.04278273806
1611771820358,2021-01-27T18:25:19.093Z,2.231,99495.04278273806
1611771820397,2021-01-27T18:25:19.096Z,2.27,99494.95684523806
1611771820438,2021-01-27T18:25:19.107Z,2.311,99494.95684523806
1611771820478,2021-01-27T18:25:19.109Z,2.351,99494.95684523806
1611771820519,2021-01-27T18:25:19.111Z,2.392,99494.86309523806
1611771820558,2021-01-27T18:25:19.122Z,2.431,99494.86309523806
1611771820598,2021-01-27T18:25:19.124Z,2.471,99495.56622023806
1611771820639,2021-01-27T18:25:19.126Z,2.512,99495.56622023806
1611771820678,2021-01-27T18:25:19.138Z,2.551,99494.77715773806
1611771820719,2021-01-27T18:25:19.140Z,2.592,99494.77715773806
1611771820759,2021-01-27T18:25:19.142Z,2.6319999999999997,99495.47247023806
1611771820800,2021-01-27T18:25:19.153Z,2.673,99495.47247023806
1611771820839,2021-01-27T18:25:19.156Z,2.7119999999999997,99494.69122023806
1611771820879,2021-01-27T18:25:19.167Z,2.752,99494.69122023806
1611771820920,2021-01-27T18:25:19.169Z,2.793,99495.38653273806
1611771820960,2021-01-27T18:25:19.171Z,2.833,99495.38653273806
1611771821001,2021-01-27T18:25:19.182Z,2.8739999999999997,99495.38653273806
1611771821040,2021-01-27T18:25:19.185Z,2.9130000000000003,99495.38653273806
1611771821080,2021-01-27T18:25:19.186Z,2.9530000000000003,99495.38653273806
1611771821121,2021-01-27T18:25:19.197Z,2.9939999999999998,99495.38653273806
1611771821160,2021-01-27T18:25:19.200Z,3.033,99495.30059523806
1611771821201,2021-01-27T18:25:19.202Z,3.074,99495.30059523806
1611771821241,2021-01-27T18:25:19.213Z,3.114,99495.30059523806
1611771821280,2021-01-27T18:25:19.215Z,3.153,99495.30059523806
1611771821321,2021-01-27T18:25:19.227Z,3.194,99495.30059523806
1611771821361,2021-01-27T18:25:19.229Z,3.234,99495.30059523806
1611771821402,2021-01-27T18:25:19.231Z,3.275,99495.30059523806
1611771821442,2021-01-27T18:25:19.242Z,3.315,99495.30059523806
1611771821483,2021-01-27T18:25:19.245Z,3.3560000000000003,99495.30059523806
1611771821522,2021-01-27T18:25:19.246Z,3.395,99495.30059523806
1611771821562,2021-01-27T18:25:19.257Z,3.435,99495.30059523806
1611771821603,2021-01-27T18:25:19.259Z,3.4760000000000004,99495.23809523806
1611771821642,2021-01-27T18:25:19.262Z,3.515,99495.23809523806
1611771821692,2021-01-27T18:25:19.274Z,3.565,99495.23809523806
1611771821733,2021-01-27T18:25:19.276Z,3.6060000000000003,99495.23809523806
1611771821773,2021-01-27T18:25:19.287Z,3.6460000000000004,99495.23809523806
1611771821814,2021-01-27T18:25:19.289Z,3.687,99495.23809523806
1611771821853,2021-01-27T18:25:19.291Z,3.7260000000000004,99495.23809523806
1611771821894,2021-01-27T18:25:19.302Z,3.767,99495.23809523806
1611771821934,2021-01-27T18:25:19.305Z,3.807,99495.23809523806
1611771821973,2021-01-27T18:25:19.306Z,3.846,99495.23809523806
1611771822014,2021-01-27T18:25:19.317Z,3.887,99495.94122023806
1611771822054,2021-01-27T18:25:19.319Z,3.927,99495.94122023806
1611771822095,2021-01-27T18:25:19.322Z,3.968,99495.94122023806
1611771822134,2021-01-27T18:25:19.333Z,4.007,99495.94122023806
1611771822174,2021-01-27T18:25:19.335Z,4.047,99495.15215773806
1611771822215,2021-01-27T18:25:19.337Z,4.088,99495.15215773806
1611771822254,2021-01-27T18:25:19.349Z,4.127,99495.94122023806
1611771822296,2021-01-27T18:25:19.351Z,4.169,99495.94122023806
1611771822335,2021-01-27T18:25:19.362Z,4.208,99495.15215773806
1611771822376,2021-01-27T18:25:19.364Z,4.249,99495.15215773806
1611771822416,2021-01-27T18:25:19.366Z,4.289,99495.15215773806
1611771822455,2021-01-27T18:25:19.377Z,4.328,99495.15215773806
1611771822496,2021-01-27T18:25:19.379Z,4.369,99495.15215773806
1611771822536,2021-01-27T18:25:19.382Z,4.409,99495.15215773806
1611771822577,2021-01-27T18:25:19.393Z,4.45,99495.15215773806
1611771822616,2021-01-27T18:25:19.395Z,4.489,99495.15215773806
1611771822656,2021-01-27T18:25:19.397Z,4.529,99495.15215773806
1611771822697,2021-01-27T18:25:19.409Z,4.57,99495.15215773806
1611771822736,2021-01-27T18:25:19.438Z,4.609,99495.15215773806
1611771822777,2021-01-27T18:25:19.440Z,4.65,99495.15215773806
1611771822817,2021-01-27T18:25:19.452Z,4.69,99495.15215773806
1611771822858,2021-01-27T18:25:19.454Z,4.731,99495.15215773806
1611771822898,2021-01-27T18:25:19.456Z,4.771,99495.15215773806
