epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771818140,2021-01-27T18:25:18.789Z,0.001,
1611771818181,2021-01-27T18:25:18.804Z,0.042,
1611771818220,2021-01-27T18:25:18.806Z,0.081,
1611771818260,2021-01-27T18:25:18.808Z,0.121,
1611771818301,2021-01-27T18:25:18.819Z,0.162,
1611771818341,2021-01-27T18:25:18.822Z,0.20199999999999999,
1611771818382,2021-01-27T18:25:18.834Z,0.243,
1611771818421,2021-01-27T18:25:18.836Z,0.282,
1611771818461,2021-01-27T18:25:18.838Z,0.322,99500.6875
1611771818502,2021-01-27T18:25:18.849Z,0.363,99500.6875
1611771818541,2021-01-27T18:25:18.852Z,0.402,99501.53125
1611771818582,2021-01-27T18:25:18.853Z,0.44299999999999995,99501.53125
1611771818622,2021-01-27T18:25:18.865Z,0.483,99501.8359375
1611771818661,2021-01-27T18:25:18.867Z,0.522,99501.8359375
1611771818702,2021-01-27T18:25:18.869Z,0.563,99502.984375
1611771818742,2021-01-27T18:25:18.880Z,0.603,99502.984375
1611771818783,2021-01-27T18:25:18.883Z,0.644,99503.390625
1611771818823,2021-01-27T18:25:18.894Z,0.684,99503.390625
1611771818862,2021-01-27T18:25:18.896Z,0.723,99503.203125
1611771818903,2021-01-27T18:25:18.898Z,0.764,99503.203125
1611771818943,2021-01-27T18:25:18.910Z,0.804,99504.453125
1611771818984,2021-01-27T18:25:18.912Z,0.845,99505.140625
1611771819023,2021-01-27T18:25:18.914Z,0.884,99505.140625
1611771819073,2021-01-27T18:25:18.941Z,0.934,99505.890625
1611771819114,2021-01-27T18:25:18.943Z,0.975,99505.890625
1611771819154,2021-01-27T18:25:18.954Z,1.015,99506.6484375
1611771819193,2021-01-27T18:25:18.956Z,1.054,99506.6484375
1611771819234,2021-01-27T18:25:18.958Z,1.095,99506.734375
1611771819274,2021-01-27T18:25:18.969Z,1.135,99506.734375
1611771819315,2021-01-27T18:25:18.972Z,1.176,99507.625
1611771819354,2021-01-27T18:25:18.973Z,1.215,99507.625
1611771819394,2021-01-27T18:25:18.985Z,1.255,99507.03125
1611771819435,2021-01-27T18:25:18.987Z,1.296,99507.03125
1611771819474,2021-01-27T18:25:18.989Z,1.335,99507.25
1611771819515,2021-01-27T18:25:19.000Z,1.376,99507.25
1611771819555,2021-01-27T18:25:19.003Z,1.416,99507.8671875
1611771819595,2021-01-27T18:25:19.014Z,1.456,99507.8671875
1611771819636,2021-01-27T18:25:19.016Z,1.4969999999999999,99507.421875
1611771819675,2021-01-27T18:25:19.018Z,1.536,99507.421875
1611771819715,2021-01-27T18:25:19.060Z,1.5759999999999998,99507.140625
1611771819756,2021-01-27T18:25:19.061Z,1.617,99507.140625
1611771819795,2021-01-27T18:25:19.063Z,1.656,99506.8359375
1611771819836,2021-01-27T18:25:19.074Z,1.6969999999999998,99505.21875
1611771819876,2021-01-27T18:25:19.078Z,1.7369999999999999,99505.21875
1611771819915,2021-01-27T18:25:19.089Z,1.776,99503.578125
1611771819956,2021-01-27T18:25:19.091Z,1.817,99503.578125
1611771819996,2021-01-27T18:25:19.093Z,1.857,99502.6328125
1611771820046,2021-01-27T18:25:19.104Z,1.9069999999999998,99502.6328125
1611771820087,2021-01-27T18:25:19.107Z,1.9480000000000002,99502.859375
1611771820126,2021-01-27T18:25:19.108Z,1.9869999999999999,99502.859375
1611771820167,2021-01-27T18:25:19.120Z,2.028,99503.3828125
1611771820207,2021-01-27T18:25:19.122Z,2.068,99503.3828125
1611771820246,2021-01-27T18:25:19.124Z,2.1069999999999998,99503.7421875
1611771820287,2021-01-27T18:25:19.135Z,2.148,99503.7421875
1611771820327,2021-01-27T18:25:19.138Z,2.188,99504.265625
1611771820368,2021-01-27T18:25:19.149Z,2.229,99504.265625
1611771820407,2021-01-27T18:25:19.151Z,2.2680000000000002,99504.796875
1611771820447,2021-01-27T18:25:19.153Z,2.3080000000000003,99504.796875
1611771820488,2021-01-27T18:25:19.164Z,2.349,99504.484375
1611771820528,2021-01-27T18:25:19.167Z,2.3890000000000002,99504.484375
1611771820569,2021-01-27T18:25:19.168Z,2.43,99504.3515625
1611771820618,2021-01-27T18:25:19.181Z,2.479,99500.0703125
1611771820658,2021-01-27T18:25:19.183Z,2.519,99500.0703125
1611771820699,2021-01-27T18:25:19.194Z,2.56,99497.234375
1611771820739,2021-01-27T18:25:19.196Z,2.6,99497.234375
1611771820778,2021-01-27T18:25:19.198Z,2.639,99494.421875
1611771820819,2021-01-27T18:25:19.209Z,2.68,99494.421875
1611771820859,2021-01-27T18:25:19.211Z,2.72,99493.7578125
1611771820900,2021-01-27T18:25:19.213Z,2.761,99493.7578125
1611771820939,2021-01-27T18:25:19.225Z,2.8,99493.6171875
1611771820979,2021-01-27T18:25:19.229Z,2.84,99493.6171875
1611771821020,2021-01-27T18:25:19.231Z,2.8810000000000002,99494.140625
1611771821059,2021-01-27T18:25:19.255Z,2.92,99494.140625
1611771821100,2021-01-27T18:25:19.258Z,2.9610000000000003,99493.9765625
1611771821140,2021-01-27T18:25:19.269Z,3.0010000000000003,99493.9765625
1611771821179,2021-01-27T18:25:19.271Z,3.04,99495.8359375
1611771821220,2021-01-27T18:25:19.273Z,3.0810000000000004,99495.8359375
1611771821260,2021-01-27T18:25:19.284Z,3.1210000000000004,99496.375
1611771821301,2021-01-27T18:25:19.286Z,3.162,99496.375
1611771821341,2021-01-27T18:25:19.288Z,3.202,99497.03125
1611771821380,2021-01-27T18:25:19.299Z,3.241,99497.03125
1611771821421,2021-01-27T18:25:19.302Z,3.282,99498.375
1611771821461,2021-01-27T18:25:19.304Z,3.322,99498.375
1611771821502,2021-01-27T18:25:19.315Z,3.363,99498.8984375
1611771821541,2021-01-27T18:25:19.317Z,3.4019999999999997,99498.8984375
1611771821591,2021-01-27T18:25:19.329Z,3.452,99500.90625
1611771821632,2021-01-27T18:25:19.332Z,3.4930000000000003,99507.40625
1611771821672,2021-01-27T18:25:19.333Z,3.533,99507.40625
1611771821711,2021-01-27T18:25:19.345Z,3.572,99512.609375
1611771821752,2021-01-27T18:25:19.359Z,3.613,99512.609375
1611771821792,2021-01-27T18:25:19.362Z,3.653,99517.9375
1611771821833,2021-01-27T18:25:19.363Z,3.694,99517.9375
1611771821872,2021-01-27T18:25:19.375Z,3.733,99521.28125
1611771821912,2021-01-27T18:25:19.377Z,3.773,99521.28125
1611771821953,2021-01-27T18:25:19.389Z,3.8139999999999996,99524.609375
1611771821992,2021-01-27T18:25:19.391Z,3.853,99524.609375
1611771822033,2021-01-27T18:25:19.393Z,3.8939999999999997,99526.6171875
1611771822073,2021-01-27T18:25:19.404Z,3.9339999999999997,99526.6171875
1611771822114,2021-01-27T18:25:19.406Z,3.975,99528.484375
1611771822164,2021-01-27T18:25:19.409Z,4.025,99528.484375
1611771822203,2021-01-27T18:25:19.421Z,4.064,99532.484375
1611771822243,2021-01-27T18:25:19.423Z,4.104,99534.484375
1611771822284,2021-01-27T18:25:19.434Z,4.145,99534.484375
1611771822324,2021-01-27T18:25:19.436Z,4.185,99535.8125
1611771822365,2021-01-27T18:25:19.438Z,4.226,99535.8125
1611771822404,2021-01-27T18:25:19.449Z,4.265,99536.484375
1611771822444,2021-01-27T18:25:19.452Z,4.305,99536.484375
1611771822485,2021-01-27T18:25:19.464Z,4.346,99537.8203125
1611771822524,2021-01-27T18:25:19.466Z,4.385,99537.8203125
1611771822565,2021-01-27T18:25:19.468Z,4.426,99539.15625
1611771822605,2021-01-27T18:25:19.494Z,4.466,99539.15625
1611771822644,2021-01-27T18:25:19.497Z,4.505,99539.828125
1611771822685,2021-01-27T18:25:19.498Z,4.546,99539.828125
1611771822725,2021-01-27T18:25:19.524Z,4.586,99541.96875
1611771822766,2021-01-27T18:25:19.527Z,4.627,99541.96875
1611771822805,2021-01-27T18:25:19.529Z,4.666,99541.96875
1611771822845,2021-01-27T18:25:19.540Z,4.706,99541.96875
1611771822886,2021-01-27T18:25:19.570Z,4.747,99543.296875
1611771822926,2021-01-27T18:25:19.572Z,4.787,99543.296875
1611771822967,2021-01-27T18:25:19.574Z,4.828,99543.96875
1611771823006,2021-01-27T18:25:19.585Z,4.867,99543.96875
1611771823046,2021-01-27T18:25:19.588Z,4.907,99543.96875
1611771823087,2021-01-27T18:25:19.599Z,4.948,99543.96875
1611771823126,2021-01-27T18:25:19.602Z,4.987,99543.96875
1611771823167,2021-01-27T18:25:19.603Z,5.0280000000000005,99543.96875
1611771823207,2021-01-27T18:25:19.615Z,5.0680000000000005,99543.96875
1611771823246,2021-01-27T18:25:19.617Z,5.107,99543.96875
1611771823287,2021-01-27T18:25:19.619Z,5.148,99544.765625
1611771823327,2021-01-27T18:25:19.630Z,5.188,99544.765625
1611771823368,2021-01-27T18:25:19.633Z,5.229,99544.765625
1611771823407,2021-01-27T18:25:19.644Z,5.268,99545.4375
1611771823447,2021-01-27T18:25:19.646Z,5.308,99545.4375
1611771823488,2021-01-27T18:25:19.648Z,5.349,99546.7734375
1611771823528,2021-01-27T18:25:19.659Z,5.388999999999999,99546.7734375
1611771823569,2021-01-27T18:25:19.661Z,5.43,99546.7734375
1611771823618,2021-01-27T18:25:19.663Z,5.479,99546.7734375
1611771823658,2021-01-27T18:25:19.674Z,5.519,99546.109375
1611771823709,2021-01-27T18:25:19.677Z,5.57,99546.109375
1611771823749,2021-01-27T18:25:19.678Z,5.61,99545.4375
1611771823788,2021-01-27T18:25:19.689Z,5.649,99545.4375
1611771823829,2021-01-27T18:25:19.692Z,5.69,99544.109375
1611771823869,2021-01-27T18:25:19.694Z,5.73,99544.109375
1611771823910,2021-01-27T18:25:19.705Z,5.771,99544.2734375
1611771823949,2021-01-27T18:25:19.707Z,5.81,99544.2734375
1611771823989,2021-01-27T18:25:19.719Z,5.85,99544.2734375
1611771824030,2021-01-27T18:25:19.721Z,5.891,99543.609375
1611771824070,2021-01-27T18:25:19.723Z,5.931,99543.609375
1611771824111,2021-01-27T18:25:19.734Z,5.972,99544.2734375
1611771824150,2021-01-27T18:25:19.736Z,6.011,99544.2734375
1611771824190,2021-01-27T18:25:19.738Z,6.051,99543.609375
1611771824231,2021-01-27T18:25:19.750Z,6.0920000000000005,99543.609375
1611771824270,2021-01-27T18:25:19.753Z,6.131,99543.609375
1611771824311,2021-01-27T18:25:19.764Z,6.172000000000001,99543.609375
1611771824351,2021-01-27T18:25:19.766Z,6.212000000000001,99542.9375
1611771824390,2021-01-27T18:25:19.768Z,6.251,99542.9375
1611771824431,2021-01-27T18:25:19.779Z,6.292000000000001,99542.9375
1611771824471,2021-01-27T18:25:19.782Z,6.332000000000001,99542.9375
1611771824512,2021-01-27T18:25:19.783Z,6.372999999999999,99542.265625
1611771824552,2021-01-27T18:25:19.809Z,6.412999999999999,99542.265625
1611771824591,2021-01-27T18:25:19.812Z,6.452000000000001,99542.265625
1611771824632,2021-01-27T18:25:19.814Z,6.492999999999999,99542.265625
1611771824672,2021-01-27T18:25:19.825Z,6.5329999999999995,99542.9375
1611771824713,2021-01-27T18:25:19.827Z,6.574,99542.9375
1611771824752,2021-01-27T18:25:19.839Z,6.6129999999999995,99544.4140625
1611771824792,2021-01-27T18:25:19.841Z,6.653,99544.4140625
1611771824833,2021-01-27T18:25:19.843Z,6.694,99545.078125
1611771824872,2021-01-27T18:25:19.854Z,6.733,99545.078125
1611771824913,2021-01-27T18:25:19.856Z,6.774,99545.078125
1611771824953,2021-01-27T18:25:19.858Z,6.814,99545.078125
1611771824994,2021-01-27T18:25:19.869Z,6.855,99545.078125
1611771825033,2021-01-27T18:25:19.872Z,6.894,99545.078125
1611771825073,2021-01-27T18:25:19.874Z,6.934,99545.078125
1611771825114,2021-01-27T18:25:19.885Z,6.975,99545.078125
1611771825164,2021-01-27T18:25:19.900Z,7.025,99545.078125
1611771825203,2021-01-27T18:25:19.915Z,7.064,99545.078125
1611771825244,2021-01-27T18:25:19.917Z,7.105,99545.078125
1611771825284,2021-01-27T18:25:19.919Z,7.145,99545.21875
1611771825325,2021-01-27T18:25:19.930Z,7.186,99545.21875
1611771825365,2021-01-27T18:25:19.933Z,7.226,99545.21875
1611771825404,2021-01-27T18:25:19.944Z,7.265,99545.21875
1611771825445,2021-01-27T18:25:19.946Z,7.306,99544.546875
1611771825485,2021-01-27T18:25:19.948Z,7.346,99544.546875
1611771825526,2021-01-27T18:25:19.959Z,7.3870000000000005,99544.546875
1611771825565,2021-01-27T18:25:19.962Z,7.426,99544.546875
1611771825605,2021-01-27T18:25:19.963Z,7.466,99543.8828125
1611771825646,2021-01-27T18:25:19.974Z,7.507000000000001,99543.8828125
1611771825685,2021-01-27T18:25:19.977Z,7.546,99543.21875
1611771825726,2021-01-27T18:25:19.979Z,7.587000000000001,99543.21875
1611771825766,2021-01-27T18:25:19.990Z,7.627000000000001,99543.21875
1611771825805,2021-01-27T18:25:19.992Z,7.666,99543.21875
1611771825846,2021-01-27T18:25:20.004Z,7.707000000000001,99542.546875
1611771825886,2021-01-27T18:25:20.006Z,7.747000000000001,99542.546875
1611771825927,2021-01-27T18:25:20.008Z,7.787999999999999,99541.8828125
1611771825967,2021-01-27T18:25:20.019Z,7.827999999999999,99541.8828125
1611771826006,2021-01-27T18:25:20.022Z,7.867000000000001,99541.21875
1611771826047,2021-01-27T18:25:20.024Z,7.9079999999999995,99541.21875
1611771826087,2021-01-27T18:25:20.081Z,7.9479999999999995,99541.21875
1611771826128,2021-01-27T18:25:20.083Z,7.989,99541.21875
1611771826167,2021-01-27T18:25:20.094Z,8.027999999999999,99541.21875
1611771826207,2021-01-27T18:25:20.097Z,8.068,99540.546875
1611771826248,2021-01-27T18:25:20.099Z,8.109,99540.546875
1611771826287,2021-01-27T18:25:20.110Z,8.148,99540.546875
1611771826328,2021-01-27T18:25:20.112Z,8.189,99540.546875
1611771826368,2021-01-27T18:25:20.124Z,8.229,99540.546875
1611771826407,2021-01-27T18:25:20.126Z,8.267999999999999,99540.546875
1611771826449,2021-01-27T18:25:20.128Z,8.31,99539.875
1611771826488,2021-01-27T18:25:20.139Z,8.349,99539.875
1611771826529,2021-01-27T18:25:20.141Z,8.39,99539.875
1611771826569,2021-01-27T18:25:20.143Z,8.43,99539.875
1611771826618,2021-01-27T18:25:20.156Z,8.479,99539.21875
1611771826659,2021-01-27T18:25:20.158Z,8.52,99539.21875
1611771826709,2021-01-27T18:25:20.170Z,8.57,99539.21875
1611771826749,2021-01-27T18:25:20.172Z,8.61,99538.546875
1611771826790,2021-01-27T18:25:20.173Z,8.651,99538.546875
1611771826829,2021-01-27T18:25:20.185Z,8.69,99538.546875
1611771826870,2021-01-27T18:25:20.187Z,8.731,99538.546875
1611771826910,2021-01-27T18:25:20.189Z,8.771,99537.875
1611771826949,2021-01-27T18:25:20.200Z,8.81,99537.875
1611771826991,2021-01-27T18:25:20.203Z,8.852,99537.875
1611771827030,2021-01-27T18:25:20.214Z,8.891,99537.875
1611771827071,2021-01-27T18:25:20.216Z,8.932,99537.875
1611771827111,2021-01-27T18:25:20.218Z,8.972000000000001,99537.875
1611771827150,2021-01-27T18:25:20.229Z,9.011000000000001,99537.875
1611771827191,2021-01-27T18:25:20.231Z,9.052,99537.875
1611771827231,2021-01-27T18:25:20.234Z,9.092,99537.2109375
1611771827272,2021-01-27T18:25:20.245Z,9.133,99537.2109375
1611771827311,2021-01-27T18:25:20.248Z,9.172,99536.40625
1611771827351,2021-01-27T18:25:20.259Z,9.212,99536.40625
1611771827392,2021-01-27T18:25:20.261Z,9.253,99536.546875
1611771827431,2021-01-27T18:25:20.263Z,9.292,99536.546875
1611771827472,2021-01-27T18:25:20.274Z,9.333,99536.546875
1611771827512,2021-01-27T18:25:20.277Z,9.373,99536.546875
1611771827552,2021-01-27T18:25:20.278Z,9.413,99535.734375
1611771827593,2021-01-27T18:25:20.289Z,9.454,99535.734375
1611771827632,2021-01-27T18:25:20.292Z,9.493,99535.734375
1611771827673,2021-01-27T18:25:20.294Z,9.533999999999999,99535.734375
1611771827713,2021-01-27T18:25:20.305Z,9.574,99535.734375
1611771827752,2021-01-27T18:25:20.307Z,9.613,99535.734375
1611771827793,2021-01-27T18:25:20.319Z,9.654,99535.734375
1611771827833,2021-01-27T18:25:20.321Z,9.693999999999999,99535.734375
1611771827874,2021-01-27T18:25:20.323Z,9.735,99536.546875
1611771827913,2021-01-27T18:25:20.335Z,9.774,99536.546875
1611771827953,2021-01-27T18:25:20.337Z,9.814,99536.546875
1611771827994,2021-01-27T18:25:20.339Z,9.855,99536.546875
1611771828033,2021-01-27T18:25:20.365Z,9.894,99536.546875
1611771828074,2021-01-27T18:25:20.368Z,9.935,99536.546875
1611771828114,2021-01-27T18:25:20.379Z,9.975,99536.546875
1611771828164,2021-01-27T18:25:20.381Z,10.025,99536.546875
1611771828205,2021-01-27T18:25:20.383Z,10.066,99536.546875
1611771828244,2021-01-27T18:25:20.394Z,10.105,99535.875
1611771828285,2021-01-27T18:25:20.396Z,10.146,99535.875
1611771828325,2021-01-27T18:25:20.398Z,10.186,99535.734375
1611771828365,2021-01-27T18:25:20.409Z,10.226,99535.734375
1611771828406,2021-01-27T18:25:20.412Z,10.267000000000001,99535.0703125
1611771828445,2021-01-27T18:25:20.414Z,10.306,99535.0703125
1611771828486,2021-01-27T18:25:20.425Z,10.347000000000001,99535.0703125
1611771828526,2021-01-27T18:25:20.427Z,10.387,99535.0703125
1611771828565,2021-01-27T18:25:20.439Z,10.425999999999998,99535.875
1611771828606,2021-01-27T18:25:20.441Z,10.467,99535.875
1611771828646,2021-01-27T18:25:20.443Z,10.507,99534.40625
1611771828687,2021-01-27T18:25:20.454Z,10.548,99534.40625
1611771828726,2021-01-27T18:25:20.469Z,10.587,99535.0703125
1611771828766,2021-01-27T18:25:20.471Z,10.627,99535.0703125
1611771828807,2021-01-27T18:25:20.473Z,10.668,99534.40625
1611771828846,2021-01-27T18:25:20.499Z,10.707,99534.40625
1611771828887,2021-01-27T18:25:20.502Z,10.748,99534.40625
1611771828927,2021-01-27T18:25:20.503Z,10.788,99533.734375
1611771828967,2021-01-27T18:25:20.515Z,10.828,99533.734375
1611771829008,2021-01-27T18:25:20.518Z,10.869000000000002,99532.9296875
1611771829047,2021-01-27T18:25:20.529Z,10.908,99532.9296875
1611771829088,2021-01-27T18:25:20.531Z,10.949000000000002,99532.265625
1611771829138,2021-01-27T18:25:20.533Z,10.999,99532.265625
1611771829178,2021-01-27T18:25:20.544Z,11.039000000000001,99533.734375
