epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771818216,2021-01-27T18:25:18.774Z,0.09300000000000001,0.134033203125,0.967430293560028,-0.1720927506685257
1611771818256,2021-01-27T18:25:18.788Z,0.133,0.134521484375,0.974998652935028,-0.1720927506685257
1611771818297,2021-01-27T18:25:18.790Z,0.174,0.132080078125,0.972557246685028,-0.1664775162935257
1611771818336,2021-01-27T18:25:18.804Z,0.213,0.135986328125,0.974022090435028,-0.1713603287935257
1611771818377,2021-01-27T18:25:18.818Z,0.254,0.138671875,0.968650996685028,-0.1720927506685257
1611771818417,2021-01-27T18:25:18.833Z,0.294,0.13916015625,0.967918574810028,-0.1701396256685257
1611771818458,2021-01-27T18:25:18.835Z,0.335,0.137451171875,0.968162715435028,-0.1735575944185257
1611771818498,2021-01-27T18:25:18.849Z,0.375,0.140625,0.971092402935028,-0.1723368912935257
1611771818539,2021-01-27T18:25:18.864Z,0.41600000000000004,0.138671875,0.969139277935028,-0.1738017350435257
1611771818578,2021-01-27T18:25:18.894Z,0.455,0.13916015625,0.971092402935028,-0.1764872819185257
1611771818619,2021-01-27T18:25:18.908Z,0.496,0.1376953125,0.970848262310028,-0.1755107194185257
1611771818660,2021-01-27T18:25:18.923Z,0.537,0.138916015625,0.968895137310028,-0.1755107194185257
1611771818700,2021-01-27T18:25:18.938Z,0.5770000000000001,0.1376953125,0.972313106060028,-0.1755107194185257
1611771818741,2021-01-27T18:25:18.940Z,0.618,0.135009765625,0.973045527935028,-0.1772197037935257
1611771818780,2021-01-27T18:25:18.954Z,0.657,0.1416015625,0.973289668560028,-0.1801493912935257
1611771818821,2021-01-27T18:25:18.968Z,0.698,0.14013671875,0.974510371685028,-0.1803935319185257
1611771818861,2021-01-27T18:25:18.983Z,0.738,0.14208984375,0.966697871685028,-0.1762431412935257
1611771818902,2021-01-27T18:25:18.998Z,0.779,0.140380859375,0.968162715435028,-0.1774638444185257
1611771818941,2021-01-27T18:25:19.000Z,0.818,0.139892578125,0.973045527935028,-0.1799052506685257
1611771818982,2021-01-27T18:25:19.014Z,0.8590000000000001,0.140869140625,0.971824824810028,-0.1796611100435257
1611771819022,2021-01-27T18:25:19.029Z,0.899,0.13916015625,0.967918574810028,-0.1781962662935257
1611771819063,2021-01-27T18:25:19.043Z,0.94,0.137939453125,0.974754512310028,-0.1794169694185257
1611771819103,2021-01-27T18:25:19.058Z,0.98,0.141357421875,0.970848262310028,-0.1789286881685257
1611771819144,2021-01-27T18:25:19.073Z,1.021,0.14111328125,0.973533809185028,-0.1767314225435257
1611771819183,2021-01-27T18:25:19.075Z,1.06,0.139892578125,0.972557246685028,-0.1762431412935257
1611771819224,2021-01-27T18:25:19.089Z,1.101,0.140625,0.972313106060028,-0.1757548600435257
1611771819264,2021-01-27T18:25:19.104Z,1.141,0.1376953125,0.969139277935028,-0.1777079850435257
1611771819305,2021-01-27T18:25:19.119Z,1.182,0.136474609375,0.972313106060028,-0.1781962662935257
1611771819346,2021-01-27T18:25:19.149Z,1.2229999999999999,0.141357421875,0.968406856060028,-0.1747782975435257
1611771819385,2021-01-27T18:25:19.164Z,1.262,0.137939453125,0.971092402935028,-0.1769755631685257
1611771819426,2021-01-27T18:25:19.179Z,1.3030000000000002,0.134521484375,0.967918574810028,-0.1694072037935257
1611771819466,2021-01-27T18:25:19.193Z,1.3430000000000002,0.13818359375,0.971824824810028,-0.1779521256685257
1611771819507,2021-01-27T18:25:19.195Z,1.3840000000000001,0.137939453125,0.968650996685028,-0.1752665787935257
1611771819546,2021-01-27T18:25:19.210Z,1.423,0.138671875,0.972313106060028,-0.1730693131685257
1611771819587,2021-01-27T18:25:19.224Z,1.464,0.1376953125,0.971580684185028,-0.1777079850435257
1611771819627,2021-01-27T18:25:19.239Z,1.504,0.137939453125,0.970848262310028,-0.1747782975435257
1611771819668,2021-01-27T18:25:19.253Z,1.545,0.137451171875,0.969627559185028,-0.1742900162935257
1611771819708,2021-01-27T18:25:19.268Z,1.585,0.13818359375,0.972801387310028,-0.1779521256685257
1611771819749,2021-01-27T18:25:19.270Z,1.626,0.136474609375,0.970115840435028,-0.1779521256685257
1611771819788,2021-01-27T18:25:19.284Z,1.665,0.138427734375,0.973045527935028,-0.1791728287935257
