epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818206,2021-01-27T18:25:18.778Z,0.078,,,
1611771818247,2021-01-27T18:25:18.780Z,0.11900000000000001,12.078947067260742,3.1858551502227783,37.80263137817383
1611771818286,2021-01-27T18:25:18.782Z,0.158,11.703947067260742,1.748355269432068,36.11513137817383
1611771818326,2021-01-27T18:25:18.793Z,0.198,11.328947067260742,2.8108551502227783,37.74013137817383
1611771818365,2021-01-27T18:25:18.795Z,0.237,11.703947067260742,0.2483552694320679,37.67763137817383
1611771818405,2021-01-27T18:25:18.797Z,0.27699999999999997,10.953947067260742,3.1858551502227783,36.49013137817383
1611771818444,2021-01-27T18:25:18.808Z,0.316,11.328947067260742,2.4358551502227783,35.67763137817383
1611771818484,2021-01-27T18:25:18.810Z,0.35600000000000004,11.328947067260742,2.4358551502227783,34.86513137817383
1611771818523,2021-01-27T18:25:18.813Z,0.395,11.328947067260742,2.8108551502227783,35.24013137817383
1611771818563,2021-01-27T18:25:18.824Z,0.435,10.578947067260742,1.685855269432068,35.61513137817383
1611771818603,2021-01-27T18:25:18.826Z,0.475,12.078947067260742,1.685855269432068,35.24013137817383
1611771818642,2021-01-27T18:25:18.828Z,0.514,11.328947067260742,1.685855269432068,37.24013137817383
1611771818683,2021-01-27T18:25:18.840Z,0.555,11.703947067260742,-7.564144611358643,36.42763137817383
1611771818723,2021-01-27T18:25:18.842Z,0.595,11.328947067260742,2.0608551502227783,35.61513137817383
1611771818762,2021-01-27T18:25:18.852Z,0.634,10.953947067260742,3.1858551502227783,37.24013137817383
1611771818802,2021-01-27T18:25:18.854Z,0.674,12.828947067260742,3.1858551502227783,35.61513137817383
1611771818841,2021-01-27T18:25:18.857Z,0.713,12.078947067260742,3.1858551502227783,35.17763137817383
1611771818881,2021-01-27T18:25:18.868Z,0.753,11.703947067260742,3.5608551502227783,36.42763137817383
1611771818920,2021-01-27T18:25:18.870Z,0.792,12.078947067260742,1.685855269432068,35.61513137817383
1611771818960,2021-01-27T18:25:18.872Z,0.8320000000000001,12.078947067260742,3.5608551502227783,36.36513137817383
1611771819000,2021-01-27T18:25:18.884Z,0.872,11.703947067260742,3.1858551502227783,36.80263137817383
1611771819039,2021-01-27T18:25:18.899Z,0.9109999999999999,10.953947067260742,3.5608551502227783,35.17763137817383
1611771819079,2021-01-27T18:25:18.902Z,0.951,10.578947067260742,3.5608551502227783,36.80263137817383
1611771819120,2021-01-27T18:25:18.903Z,0.992,11.703947067260742,3.5608551502227783,36.42763137817383
1611771819159,2021-01-27T18:25:18.943Z,1.031,10.953947067260742,3.1858551502227783,36.42763137817383
1611771819199,2021-01-27T18:25:18.945Z,1.071,12.453947067260742,3.9358551502227774,36.36513137817383
1611771819238,2021-01-27T18:25:18.947Z,1.11,12.078947067260742,4.3108553886413565,36.42763137817383
1611771819278,2021-01-27T18:25:18.958Z,1.15,10.953947067260742,2.8108551502227783,35.61513137817383
1611771819317,2021-01-27T18:25:18.961Z,1.189,12.078947067260742,3.5608551502227783,35.55263137817383
1611771819357,2021-01-27T18:25:18.963Z,1.229,12.078947067260742,-9.7516450881958,36.36513137817383
1611771819397,2021-01-27T18:25:18.974Z,1.2690000000000001,11.703947067260742,3.1858551502227783,35.61513137817383
1611771819436,2021-01-27T18:25:18.977Z,1.308,10.578947067260742,2.8108551502227783,36.80263137817383
1611771819476,2021-01-27T18:25:18.988Z,1.348,11.328947067260742,-0.8766447305679321,35.99013137817383
1611771819515,2021-01-27T18:25:18.989Z,1.3869999999999998,11.703947067260742,3.1858551502227783,35.17763137817383
1611771819556,2021-01-27T18:25:18.992Z,1.4280000000000002,11.703947067260742,3.9358551502227774,36.05263137817383
1611771819596,2021-01-27T18:25:19.004Z,1.4680000000000002,11.328947067260742,3.1858551502227783,35.17763137817383
1611771819635,2021-01-27T18:25:19.005Z,1.507,10.578947067260742,4.6233553886413565,34.80263137817383
1611771819675,2021-01-27T18:25:19.008Z,1.547,11.328947067260742,3.1858551502227783,35.55263137817383
1611771819714,2021-01-27T18:25:19.018Z,1.5859999999999999,12.078947067260742,2.8108551502227783,35.17763137817383
1611771819754,2021-01-27T18:25:19.021Z,1.626,11.328947067260742,4.6233553886413565,35.17763137817383
1611771819794,2021-01-27T18:25:19.033Z,1.666,10.578947067260742,3.1858551502227783,34.80263137817383
1611771819833,2021-01-27T18:25:19.035Z,1.705,10.578947067260742,3.5608551502227783,34.42763137817383
1611771819873,2021-01-27T18:25:19.037Z,1.745,10.953947067260742,4.6233553886413565,33.99013137817383
1611771819912,2021-01-27T18:25:19.048Z,1.784,11.328947067260742,3.9358551502227774,35.61513137817383
1611771819952,2021-01-27T18:25:19.050Z,1.824,11.328947067260742,5.3733553886413565,33.99013137817383
1611771819993,2021-01-27T18:25:19.064Z,1.865,11.328947067260742,5.3733553886413565,33.55263137817383
1611771820032,2021-01-27T18:25:19.066Z,1.9040000000000001,12.078947067260742,2.4358551502227783,33.99013137817383
1611771820072,2021-01-27T18:25:19.078Z,1.944,11.703947067260742,5.3733553886413565,32.36513137817383
1611771820111,2021-01-27T18:25:19.080Z,1.983,10.953947067260742,4.6233553886413565,33.17763137817383
1611771820151,2021-01-27T18:25:19.082Z,2.023,11.328947067260742,-4.9391446113586435,33.17763137817383
1611771820190,2021-01-27T18:25:19.093Z,2.062,10.578947067260742,5.3733553886413565,31.552631378173828
1611771820230,2021-01-27T18:25:19.096Z,2.102,10.203947067260742,5.3733553886413565,33.17763137817383
1611771820270,2021-01-27T18:25:19.098Z,2.142,10.953947067260742,3.9358551502227774,32.42763137817383
1611771820309,2021-01-27T18:25:19.109Z,2.181,11.328947067260742,4.3108553886413565,31.552631378173828
1611771820349,2021-01-27T18:25:19.111Z,2.221,10.953947067260742,4.6233553886413565,33.17763137817383
1611771820388,2021-01-27T18:25:19.123Z,2.26,11.703947067260742,4.6233553886413565,32.42763137817383
1611771820428,2021-01-27T18:25:19.125Z,2.3,10.953947067260742,4.2483553886413565,32.36513137817383
1611771820469,2021-01-27T18:25:19.127Z,2.3409999999999997,11.328947067260742,6.123355388641357,34.80263137817383
1611771820508,2021-01-27T18:25:19.138Z,2.38,10.953947067260742,4.9983553886413565,33.17763137817383
1611771820548,2021-01-27T18:25:19.140Z,2.42,10.203947067260742,5.3733553886413565,33.17763137817383
1611771820587,2021-01-27T18:25:19.143Z,2.459,11.328947067260742,4.6233553886413565,34.36513137817383
1611771820627,2021-01-27T18:25:19.153Z,2.499,10.578947067260742,3.9358551502227774,33.55263137817383
1611771820667,2021-01-27T18:25:19.155Z,2.539,12.453947067260742,3.9358551502227774,33.17763137817383
1611771820706,2021-01-27T18:25:19.158Z,2.5780000000000003,10.953947067260742,4.6233553886413565,34.74013137817383
1611771820746,2021-01-27T18:25:19.170Z,2.6180000000000003,10.578947067260742,4.6233553886413565,31.552631378173828
1611771820785,2021-01-27T18:25:19.172Z,2.657,11.328947067260742,5.748355388641357,34.80263137817383
1611771820825,2021-01-27T18:25:19.183Z,2.697,11.703947067260742,4.6233553886413565,34.36513137817383
1611771820866,2021-01-27T18:25:19.185Z,2.738,11.703947067260742,2.8108551502227783,33.24013137817383
1611771820905,2021-01-27T18:25:19.187Z,2.7769999999999997,11.328947067260742,3.5608551502227783,33.99013137817383
1611771820945,2021-01-27T18:25:19.199Z,2.8169999999999997,10.953947067260742,-2.7516448497772217,34.80263137817383
1611771820984,2021-01-27T18:25:19.201Z,2.8560000000000003,12.078947067260742,4.3108553886413565,33.99013137817383
1611771821024,2021-01-27T18:25:19.213Z,2.8960000000000004,10.953947067260742,2.0608551502227783,38.36513137817383
1611771821064,2021-01-27T18:25:19.215Z,2.9360000000000004,12.828947067260742,-0.5016447305679321,39.17763137817383
1611771821103,2021-01-27T18:25:19.217Z,2.975,12.078947067260742,-1.626644730567932,41.11513137817383
