epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771818206,2021-01-27T18:25:18.778Z,0.078,0.6544716577924297,0.25290480971864865,-0.3471965177497343,-0.6222222950281207
1611771818247,2021-01-27T18:25:18.780Z,0.11900000000000001,0.6544716577924297,0.25290480971864865,-0.3471965177497343,-0.6222222950281207
1611771818286,2021-01-27T18:25:18.782Z,0.158,0.6309747447440559,0.2905756782000881,-0.3941060132385381,-0.6017616613435568
1611771818326,2021-01-27T18:25:18.793Z,0.198,0.609026587693832,0.3211708633149578,-0.4320586846974355,-0.5824613163267186
1611771818365,2021-01-27T18:25:18.795Z,0.237,0.5970043562178659,0.33646282019419843,-0.4509859228288784,-0.5718306276285336
1611771818405,2021-01-27T18:25:18.797Z,0.27699999999999997,0.5570831024938309,0.3814558667533167,-0.5064720335124955,-0.5363169938618778
1611771818444,2021-01-27T18:25:18.808Z,0.316,0.5277430476880576,0.4100199935121466,-0.5414832936630148,-0.5100654107279506
1611771818484,2021-01-27T18:25:18.810Z,0.35600000000000004,0.512461617050544,0.4236601226827271,-0.5581739260592339,-0.4963235434331308
1611771818523,2021-01-27T18:25:18.813Z,0.395,0.4650851281097375,0.4614375084538789,-0.6042447155334507,-0.4534970486705777
1611771818563,2021-01-27T18:25:18.824Z,0.435,0.4330180837458602,0.4836947670558073,-0.6312091114548332,-0.4243934131066258
1611771818603,2021-01-27T18:25:18.826Z,0.475,0.4169799332138063,0.4939406128717136,-0.6435779986857382,-0.40982650702533296
1611771818642,2021-01-27T18:25:18.828Z,0.514,0.3703110928399174,0.5208183654043328,-0.6758205719892754,-0.3672662239484507
1611771818683,2021-01-27T18:25:18.840Z,0.555,0.3408696954478475,0.5357002942071692,-0.6936090473173426,-0.34020513663255075
1611771818723,2021-01-27T18:25:18.842Z,0.595,0.32674693277049977,0.5423150517917315,-0.7014716100210984,-0.3272130909050094
1611771818762,2021-01-27T18:25:18.852Z,0.634,0.2871683729354903,0.5591502256940722,-0.7213865101695905,-0.2906662237639428
1611771818802,2021-01-27T18:25:18.854Z,0.674,0.2749364157907568,0.5638707528349634,-0.7269196785093511,-0.2793698666021894
1611771818841,2021-01-27T18:25:18.857Z,0.713,0.24124828637658305,0.5757527483341603,-0.7407491666942309,-0.24819087241038154
