epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818216,2021-01-27T18:25:18.774Z,0.09300000000000001,,,
1611771818256,2021-01-27T18:25:18.788Z,0.133,0.7670090198516846,-0.2519255578517914,-0.381899893283844
1611771818297,2021-01-27T18:25:18.790Z,0.174,-0.025673940777778625,-0.3129011690616608,0.5327342748641968
1611771818336,2021-01-27T18:25:18.804Z,0.213,-1.24518620967865,0.7236842513084412,0.10590501129627228
1611771818377,2021-01-27T18:25:18.818Z,0.254,-1.1842105388641355,0.11392811685800552,0.3498074412345886
1611771818417,2021-01-27T18:25:18.833Z,0.294,1.0109113454818726,0.6017330288887024,0.10590501129627228
1611771818458,2021-01-27T18:25:18.835Z,0.335,1.3767650127410889,0.4188061654567719,0.28883183002471924
1611771818498,2021-01-27T18:25:18.849Z,0.375,1.0109113454818726,0.2968549430370331,0.16688062250614166
1611771818539,2021-01-27T18:25:18.864Z,0.41600000000000004,0.5840821862220764,0.2968549430370331,0.0449293963611126
1611771818578,2021-01-27T18:25:18.894Z,0.455,0.09627728164196014,0.2968549430370331,-0.13799743354320526
1611771818619,2021-01-27T18:25:18.908Z,0.496,1.1938382387161257,-0.06899871677160263,-0.3209242820739746
1611771818660,2021-01-27T18:25:18.923Z,0.537,1.8035943508148196,-0.00802310649305582,-0.13799743354320526
1611771818700,2021-01-27T18:25:18.938Z,0.5770000000000001,0.9499358534812928,0.1749037206172943,-0.01604621298611164
1611771818741,2021-01-27T18:25:18.940Z,0.618,0.4621309340000153,-0.00802310649305582,0.16688062250614166
1611771818780,2021-01-27T18:25:18.954Z,0.657,0.6450577974319458,0.11392811685800552,-0.01604621298611164
1611771818821,2021-01-27T18:25:18.968Z,0.698,0.3401797115802765,-0.190949946641922,-0.13799743354320526
1611771818861,2021-01-27T18:25:18.983Z,0.738,1.0718870162963867,-0.2519255578517914,-0.13799743354320526
1611771818902,2021-01-27T18:25:18.998Z,0.779,0.3401797115802765,-0.1299743354320526,-0.3209242820739746
1611771818941,2021-01-27T18:25:19.000Z,0.818,-0.26957640051841736,-0.4348523914813995,-0.2599486708641052
1611771818982,2021-01-27T18:25:19.014Z,0.8590000000000001,0.4621309340000153,-0.190949946641922,-0.3209242820739746
1611771819022,2021-01-27T18:25:19.029Z,0.899,0.4011553227901459,-0.1299743354320526,-0.13799743354320526
1611771819063,2021-01-27T18:25:19.043Z,0.94,-0.3915276229381561,-0.3129011690616608,0.10590501129627228
1611771819103,2021-01-27T18:25:19.058Z,0.98,-0.6354300379753113,-0.2519255578517914,0.10590501129627228
1611771819144,2021-01-27T18:25:19.073Z,1.021,-1.24518620967865,-0.2519255578517914,-0.07702182233333588
1611771819183,2021-01-27T18:25:19.075Z,1.06,-0.8793324828147888,-0.190949946641922,-0.19897304475307465
1611771819224,2021-01-27T18:25:19.089Z,1.101,-0.5744544267654419,-0.3129011690616608,-0.13799743354320526
1611771819264,2021-01-27T18:25:19.104Z,1.141,-0.025673940777778625,-0.06899871677160263,-0.3209242820739746
1611771819305,2021-01-27T18:25:19.119Z,1.182,0.2182285040616989,-0.2519255578517914,-0.19897304475307465
1611771819346,2021-01-27T18:25:19.149Z,1.2229999999999999,-0.6964056491851807,-0.3129011690616608,-0.3209242820739746
1611771819385,2021-01-27T18:25:19.164Z,1.262,0.4621309340000153,-0.190949946641922,-0.5038511157035828
1611771819426,2021-01-27T18:25:19.179Z,1.3030000000000002,0.03530167043209076,-0.37387678027153015,-0.19897304475307465
1611771819466,2021-01-27T18:25:19.193Z,1.3430000000000002,-0.1476251631975174,0.6017330288887024,-0.5648267269134521
1611771819507,2021-01-27T18:25:19.195Z,1.3840000000000001,-0.6964056491851807,-0.1299743354320526,0.10590501129627228
1611771819546,2021-01-27T18:25:19.210Z,1.423,0.8279846310615541,0.2968549430370331,-0.01604621298611164
1611771819587,2021-01-27T18:25:19.224Z,1.464,0.5840821862220764,0.1749037206172943,-0.07702182233333588
1611771819627,2021-01-27T18:25:19.239Z,1.504,-0.025673940777778625,0.2358793318271637,-0.13799743354320526
1611771819668,2021-01-27T18:25:19.253Z,1.545,-0.4525032341480255,0.11392811685800552,-0.4428755044937134
1611771819708,2021-01-27T18:25:19.268Z,1.585,0.4011553227901459,0.5407574176788329,-0.6867779493331909
1611771819749,2021-01-27T18:25:19.270Z,1.626,1.3157894611358645,0.4188061654567719,-0.5038511157035828
1611771819788,2021-01-27T18:25:19.284Z,1.665,1.25481379032135,0.8456354737281799,-0.13799743354320526
1611771819829,2021-01-27T18:25:19.298Z,1.706,1.3767650127410889,0.6627086400985718,-0.3209242820739746
1611771819869,2021-01-27T18:25:19.313Z,1.746,0.4621309340000153,0.2358793318271637,0.3498074412345886
1611771819910,2021-01-27T18:25:19.328Z,1.787,0.7670090198516846,0.4797817766666413,0.3498074412345886
1611771819951,2021-01-27T18:25:19.330Z,1.828,0.15725289285182953,0.3578305542469025,0.7766367197036743
1611771819990,2021-01-27T18:25:19.344Z,1.867,0.523106575012207,0.11392811685800552,0.5327342748641968
1611771820031,2021-01-27T18:25:19.359Z,1.9080000000000001,0.8279846310615541,0.7846598625183105,0.4717586636543274
1611771820071,2021-01-27T18:25:19.373Z,1.9480000000000002,0.8279846310615541,0.5407574176788329,0.3498074412345886
1611771820112,2021-01-27T18:25:19.388Z,1.989,1.25481379032135,0.6627086400985718,-0.2599486708641052
1611771820151,2021-01-27T18:25:19.403Z,2.028,0.8889601826667786,-0.00802310649305582,-0.6258023381233215
1611771820192,2021-01-27T18:25:19.405Z,2.069,1.5596919059753418,-0.37387678027153015,0.16688062250614166
1611771820232,2021-01-27T18:25:19.419Z,2.109,1.0109113454818726,1.1505135297775269,-0.2599486708641052
1611771820273,2021-01-27T18:25:19.448Z,2.15,0.09627728164196014,0.05295250564813614,-0.01604621298611164
1611771820313,2021-01-27T18:25:19.464Z,2.19,-0.5744544267654419,-0.06899871677160263,0.16688062250614166
1611771820354,2021-01-27T18:25:19.478Z,2.231,-0.6354300379753113,-1.1665596961975098,0.7766367197036743
1611771820393,2021-01-27T18:25:19.480Z,2.27,-1.062259316444397,-1.9592427015304563,1.020539164543152
1611771820434,2021-01-27T18:25:19.494Z,2.311,1.8035943508148196,-1.5933890342712402,1.2644416093826294
1611771820474,2021-01-27T18:25:19.508Z,2.351,1.8035943508148196,-1.5933890342712402,1.2644416093826294
1611771820515,2021-01-27T18:25:19.523Z,2.392,2.352374792098999,0.4797817766666413,0.6546854972839355
1611771820556,2021-01-27T18:25:19.525Z,2.4330000000000003,0.523106575012207,0.05295250564813614,1.4473685026168823
1611771820595,2021-01-27T18:25:19.539Z,2.472,-3.684210538864136,1.3944158554077148,0.6546854972839355
1611771820636,2021-01-27T18:25:19.554Z,2.513,-3.318356990814209,1.2114890813827517,0.8376123309135437
1611771820676,2021-01-27T18:25:19.569Z,2.553,-0.6964056491851807,1.821245193481445,1.1424903869628906
1611771820717,2021-01-27T18:25:19.583Z,2.594,2.2913992404937744,2.7968549728393555,2.1790757179260254
1611771820756,2021-01-27T18:25:19.585Z,2.633,3.876765012741089,3.711489200592041,3.4595634937286377
1611771820797,2021-01-27T18:25:19.600Z,2.674,-3.623234987258911,2.370025873184204,3.2766366004943848
1611771820837,2021-01-27T18:25:19.614Z,2.714,-5.147624969482422,-2.020218133926392,2.1181001663208012
1611771820878,2021-01-27T18:25:19.628Z,2.755,-10.269576072692873,-1.6543645858764648,1.69127094745636
1611771820918,2021-01-27T18:25:19.643Z,2.795,-8.074454307556152,-1.3494865894317627,1.508344054222107
1611771820959,2021-01-27T18:25:19.658Z,2.8360000000000003,-6.306161880493164,1.0895378589630127,0.3498074412345886
1611771820998,2021-01-27T18:25:19.660Z,2.875,-6.306161880493164,1.0895378589630127,0.3498074412345886
1611771821039,2021-01-27T18:25:19.674Z,2.9160000000000004,-5.757380962371826,-3.0568034648895264,-1.1745827198028564
1611771821079,2021-01-27T18:25:19.689Z,2.9560000000000004,-5.757380962371826,-3.0568034648895264,-1.1745827198028564
1611771821120,2021-01-27T18:25:19.703Z,2.997,-11.732991218566895,0.4188061654567719,-1.2355583906173706
1611771821161,2021-01-27T18:25:19.718Z,3.0380000000000003,-16.306161880493164,-3.7275352478027344,-0.13799743354320526
1611771821200,2021-01-27T18:25:19.720Z,3.077,-20.08664894104004,-10.068999290466307,4.31322193145752
1611771821241,2021-01-27T18:25:19.735Z,3.1180000000000003,-18.1964054107666,-9.39826774597168,2.910783052444458
1611771821281,2021-01-27T18:25:19.749Z,3.158,5.888960361480713,-0.6177791953086853,-0.19897304475307465
1611771821322,2021-01-27T18:25:19.763Z,3.199,7.413350582122803,3.7724647521972656,-1.2355583906173706
1611771821361,2021-01-27T18:25:19.778Z,3.238,1.25481379032135,0.9675866961479188,-1.5404363870620728
1611771821402,2021-01-27T18:25:19.793Z,3.279,-4.050064086914063,-0.7397304177284241,-1.1136071681976318
1611771821442,2021-01-27T18:25:19.795Z,3.319,-10.574454307556152,-1.4104621410369873,-0.9306803345680236
1611771821483,2021-01-27T18:25:19.809Z,3.36,-0.9403080940246582,2.6749038696289062,-1.5404363870620728
1611771821523,2021-01-27T18:25:19.823Z,3.4,-0.9403080940246582,2.6749038696289062,-1.5404363870620728
1611771821564,2021-01-27T18:25:19.838Z,3.4410000000000003,-1.062259316444397,3.711489200592041,0.9595635533332824
1611771821603,2021-01-27T18:25:19.853Z,3.48,-1.062259316444397,3.711489200592041,0.9595635533332824
1611771821644,2021-01-27T18:25:19.855Z,3.5210000000000004,0.6450577974319458,3.2846598625183105,0.9595635533332824
1611771821685,2021-01-27T18:25:19.869Z,3.562,0.9499358534812928,3.589538097381592,2.910783052444458
1611771821725,2021-01-27T18:25:19.884Z,3.602,-0.5134788155555725,2.8578307628631587,3.0327341556549072
1611771821766,2021-01-27T18:25:19.899Z,3.6430000000000002,3.449935913085937,4.687098979949951,4.191270828247069
1611771821805,2021-01-27T18:25:19.913Z,3.682,-12.281771659851074,-0.9836328625679016,2.6668806076049805
1611771821846,2021-01-27T18:25:19.915Z,3.7230000000000003,7.413350582122803,4.199294090270996,4.252246379852295
1611771821896,2021-01-27T18:25:19.944Z,3.773,2.657252788543701,-0.06899871677160263,4.31322193145752
1611771821937,2021-01-27T18:25:19.945Z,3.8139999999999996,6.437740802764893,1.3334403038024902,4.679075717926025
1611771821977,2021-01-27T18:25:19.959Z,3.8539999999999996,6.437740802764893,1.3334403038024902,4.679075717926025
1611771822018,2021-01-27T18:25:19.974Z,3.895,6.8035945892333975,3.4675867557525635,0.6546854972839355
1611771822057,2021-01-27T18:25:20.003Z,3.9339999999999997,4.913350582122803,1.6383183002471924,0.41078305244445795
1611771822098,2021-01-27T18:25:20.018Z,3.975,2.047496795654297,2.6749038696289062,-0.01604621298611164
1611771822138,2021-01-27T18:25:20.020Z,4.015,0.03530167043209076,2.6749038696289062,0.10590501129627228
1611771822179,2021-01-27T18:25:20.035Z,4.056,-0.2086007744073868,1.2724646329879759,0.3498074412345886
1611771822218,2021-01-27T18:25:20.049Z,4.095,0.4621309340000153,3.833440542221069,0.7156611084938049
1611771822259,2021-01-27T18:25:20.063Z,4.136,-2.525674104690552,3.1017332077026367,-0.3209242820739746
1611771822299,2021-01-27T18:25:20.078Z,4.176,-5.574454307556152,1.943196415901184,2.6668806076049805
1611771822340,2021-01-27T18:25:20.093Z,4.217,3.388960123062134,4.138318538665772,3.1546854972839355
1611771822381,2021-01-27T18:25:20.095Z,4.258,1.6816431283950806,3.2846598625183105,2.8498075008392334
1611771822420,2021-01-27T18:25:20.109Z,4.297,2.9621310234069824,0.2358793318271637,6.69127082824707
1611771822461,2021-01-27T18:25:20.123Z,4.338,-1.4890886545181274,-0.6177791953086853,9.435173988342283
1611771822511,2021-01-27T18:25:20.183Z,4.388,-1.3061617612838743,7.1261234283447275,8.886393547058105
1611771822552,2021-01-27T18:25:20.185Z,4.428999999999999,21.01091194152832,27.61392974853516,5.1668806076049805
1611771822592,2021-01-27T18:25:20.200Z,4.468999999999999,-3.3793325424194336,7.491977214813232,6.020539283752441
1611771822633,2021-01-27T18:25:20.214Z,4.51,-1.9768935441970823,7.857831001281737,6.81322193145752
1611771822672,2021-01-27T18:25:20.229Z,4.5489999999999995,-0.33055201172828674,2.918806314468384,7.4839539527893075
1611771822713,2021-01-27T18:25:20.243Z,4.59,-1.4281129837036133,3.528562307357788,8.093709945678711
1611771822753,2021-01-27T18:25:20.258Z,4.63,-9.41591739654541,-0.8007059693336487,9.191271781921387
1611771822794,2021-01-27T18:25:20.260Z,4.671,-5.818356990814209,4.443196773529053,7.362002849578857
1611771822834,2021-01-27T18:25:20.274Z,4.711,-5.818356990814209,4.443196773529053,7.362002849578857
1611771822875,2021-01-27T18:25:20.289Z,4.752,-7.830552101135254,0.3578305542469025,5.654685497283936
1611771822914,2021-01-27T18:25:20.304Z,4.791,-7.830552101135254,0.3578305542469025,5.654685497283936
1611771822955,2021-01-27T18:25:20.318Z,4.832,-1.0012837648391724,-6.0446085929870605,4.130295276641847
1611771822995,2021-01-27T18:25:20.320Z,4.872,-1.0012837648391724,-6.0446085929870605,4.130295276641847
1611771823036,2021-01-27T18:25:20.348Z,4.913,-4.172015190124512,2.0041720867156982,3.9473683834075928
1611771823077,2021-01-27T18:25:20.350Z,4.954,-1.0012837648391724,4.199294090270996,5.654685497283936
1611771823116,2021-01-27T18:25:20.364Z,4.993,4.486521244049072,1.6992939710617063,5.959563732147218
1611771823157,2021-01-27T18:25:20.378Z,5.034,3.510911464691162,-1.1665596961975098,4.74005126953125
1611771823197,2021-01-27T18:25:20.394Z,5.074,0.7060334086418152,-1.7763158082962036,2.0571246147155757
1611771823238,2021-01-27T18:25:20.408Z,5.115,-4.415917873382568,-4.947047710418701,-0.3209242820739746
1611771823277,2021-01-27T18:25:20.410Z,5.154,-8.379332542419434,-3.483632802963257,-2.6989731788635254
1611771823318,2021-01-27T18:25:20.424Z,5.195,-10.879332542419434,-0.3129011690616608,-3.3697049617767334
1611771823358,2021-01-27T18:25:20.439Z,5.235,-7.342747211456299,-3.11777925491333,1.2644416093826294
1611771823399,2021-01-27T18:25:20.453Z,5.276,-0.8793324828147888,-3.11777925491333,0.22785623371601105
1611771823439,2021-01-27T18:25:20.468Z,5.316,-0.8793324828147888,-3.11777925491333,0.22785623371601105
1611771823480,2021-01-27T18:25:20.470Z,5.357,14.48652172088623,4.931001663208008,-1.3575096130371094
1611771823519,2021-01-27T18:25:20.485Z,5.396,14.48652172088623,4.931001663208008,-1.3575096130371094
1611771823560,2021-01-27T18:25:20.499Z,5.437,-0.1476251631975174,3.2236843109130864,-0.19897304475307465
1611771823601,2021-01-27T18:25:20.514Z,5.478,-0.2086007744073868,5.723684310913086,-0.07702182233333588
1611771823641,2021-01-27T18:25:20.528Z,5.518,8.815790176391602,2.7968549728393555,1.8132221698760984
1611771823682,2021-01-27T18:25:20.558Z,5.559,3.145057678222656,-0.9836328625679016,2.9717586040496826
1611771823721,2021-01-27T18:25:20.560Z,5.598,5.096277713775635,-3.1787548065185547,5.349807262420653
1611771823762,2021-01-27T18:25:20.574Z,5.638999999999999,-3.0744545459747314,-6.349486351013184,4.496149063110352
1611771823802,2021-01-27T18:25:20.589Z,5.678999999999999,-0.5134788155555725,-3.300705909729004,-1.2355583906173706
1611771823843,2021-01-27T18:25:20.604Z,5.72,-10.269576072692873,-4.0324134826660165,-2.577021837234497
1611771823882,2021-01-27T18:25:20.618Z,5.7589999999999995,-8.135430335998535,-6.959242820739746,-1.2355583906173706
1611771823923,2021-01-27T18:25:20.620Z,5.8,-12.830552101135256,-2.629974365234375,-3.1867780685424805
1611771823963,2021-01-27T18:25:20.635Z,5.84,-12.830552101135256,-2.629974365234375,-3.1867780685424805
1611771824004,2021-01-27T18:25:20.649Z,5.881,-5.940308094024657,1.1505135297775269,0.28883183002471924
1611771824044,2021-01-27T18:25:20.664Z,5.921,-5.940308094024657,1.1505135297775269,0.28883183002471924
1611771824085,2021-01-27T18:25:20.678Z,5.962000000000001,11.98652172088623,-0.1299743354320526,-2.577021837234497
1611771824126,2021-01-27T18:25:20.693Z,6.002999999999999,-12.403722763061525,2.7968549728393555,-4.955070972442627
1611771824165,2021-01-27T18:25:20.695Z,6.042000000000001,-18.257381439208984,3.040757417678833,-5.503851413726807
1611771824206,2021-01-27T18:25:20.709Z,6.082999999999999,-19.29396629333496,-2.751925468444824,1.2034660577774048
1611771824246,2021-01-27T18:25:20.723Z,6.122999999999999,-6.1842103004455575,-5.373876571655273,7.971758842468263
1611771824287,2021-01-27T18:25:20.739Z,6.164,5.03530216217041,-1.9592427015304563,8.154685974121094
1611771824326,2021-01-27T18:25:20.753Z,6.202999999999999,13.145058631896973,5.174903869628906,1.0815148353576658
