epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818132,2021-01-27T18:25:18.769Z,0.013000000000000001,,,
1611771818172,2021-01-27T18:25:18.771Z,0.053,5.7129459381103525,0.7066916823387146,0.6754221320152283
1611771818212,2021-01-27T18:25:18.773Z,0.09300000000000001,-0.8114446997642517,1.4383989572525024,1.0412758588790894
1611771818251,2021-01-27T18:25:18.784Z,0.132,1.261726140975952,0.6457160711288452,0.24859288334846494
1611771818291,2021-01-27T18:25:18.786Z,0.172,0.5300187468528748,0.4018136262893677,0.8583489060401917
1611771818330,2021-01-27T18:25:18.788Z,0.21100000000000002,0.8958724141120911,0.21888677775859836,0.30956849455833435
1611771818370,2021-01-27T18:25:18.799Z,0.251,0.7739211916923523,0.2798624038696289,0.1266416609287262
1611771818409,2021-01-27T18:25:18.801Z,0.29,0.04221388325095177,0.3408380150794983,0.004690431524068117
1611771818449,2021-01-27T18:25:18.804Z,0.33,0.22514072060585025,-0.1469668298959732,-0.05628518015146256
1611771818490,2021-01-27T18:25:18.815Z,0.371,-0.20168855786323547,-0.0859912782907486,0.004690431524068117
1611771818529,2021-01-27T18:25:18.817Z,0.41,-0.3846153914928436,0.462789237499237,-0.4221388399600983
1611771818569,2021-01-27T18:25:18.819Z,0.45,-0.32363978028297424,-0.4518449306488037,0.1266416609287262
1611771818608,2021-01-27T18:25:18.830Z,0.489,0.16416510939598086,-0.2689180374145508,-0.5440900921821594
1611771818648,2021-01-27T18:25:18.833Z,0.529,-0.5675422549247742,-0.0859912782907486,-0.11726079136133195
1611771818688,2021-01-27T18:25:18.843Z,0.569,-0.0797373354434967,-0.0859912782907486,0.06566604226827621
1611771818727,2021-01-27T18:25:18.845Z,0.608,-0.0797373354434967,0.2798624038696289,0.1266416609287262
1611771818767,2021-01-27T18:25:18.848Z,0.648,-0.0797373354434967,0.2798624038696289,-0.11726079136133195
1611771818806,2021-01-27T18:25:18.859Z,0.687,0.16416510939598086,0.462789237499237,-0.4831144511699677
1611771818846,2021-01-27T18:25:18.861Z,0.727,-0.1407129466533661,0.2798624038696289,-0.3611632287502289
1611771818885,2021-01-27T18:25:18.863Z,0.7659999999999999,0.04221388325095177,0.4018136262893677,-0.05628518015146256
1611771818925,2021-01-27T18:25:18.875Z,0.8059999999999999,0.22514072060585025,0.462789237499237,-0.11726079136133195
1611771818966,2021-01-27T18:25:18.877Z,0.847,0.16416510939598086,0.5847404599189758,0.24859288334846494
1611771819005,2021-01-27T18:25:18.888Z,0.8859999999999999,0.7739211916923523,0.21888677775859836,0.3705441057682037
1611771819045,2021-01-27T18:25:18.890Z,0.9259999999999999,0.2861163318157196,0.5237648487091064,0.3705441057682037
1611771819085,2021-01-27T18:25:18.893Z,0.966,0.6519699692726135,0.21888677775859836,0.30956849455833435
1611771819124,2021-01-27T18:25:18.904Z,1.005,0.16416510939598086,0.462789237499237,0.004690431524068117
1611771819164,2021-01-27T18:25:18.906Z,1.045,0.7129455804824829,0.462789237499237,0.30956849455833435
1611771819203,2021-01-27T18:25:18.908Z,1.084,1.0787992477416992,0.462789237499237,-0.11726079136133195
1611771819243,2021-01-27T18:25:18.920Z,1.124,0.22514072060585025,0.950594127178192,-0.11726079136133195
