epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818273,2021-01-27T18:25:18.782Z,0.126,,,
1611771818313,2021-01-27T18:25:18.784Z,0.166,-0.39555972814559937,1.0193871259689329,2.681363344192505
1611771818351,2021-01-27T18:25:18.798Z,0.204,-0.39555972814559937,1.0193871259689329,2.681363344192505
1611771818390,2021-01-27T18:25:18.812Z,0.243,-0.2126328945159912,-0.6269543766975403,0.7301438450813293
1611771818430,2021-01-27T18:25:18.827Z,0.28300000000000003,-0.8223889470100403,-1.6635396480560305,-0.3674171566963196
1611771818470,2021-01-27T18:25:18.829Z,0.32299999999999995,-0.5175109505653381,-1.6635396480560305,-2.501563549041748
1611771818509,2021-01-27T18:25:18.843Z,0.36200000000000004,-0.6394621729850769,-1.785490870475769,-4.269856452941895
1611771818549,2021-01-27T18:25:18.857Z,0.402,-0.6394621729850769,-2.9440276622772217,-5.672295093536378
1611771818588,2021-01-27T18:25:18.872Z,0.441,-0.6394621729850769,-4.224515438079834,-6.586929321289063
1611771818628,2021-01-27T18:25:18.887Z,0.48100000000000004,-0.7614133954048157,-4.346466541290283,-7.074734210968018
1611771818666,2021-01-27T18:25:18.889Z,0.519,-0.7614133954048157,-4.346466541290283,-7.074734210968018
1611771818705,2021-01-27T18:25:18.903Z,0.5579999999999999,-0.2126328945159912,-3.4928081035614014,-7.806441783905028
1611771818745,2021-01-27T18:25:18.925Z,0.598,-0.09068167954683304,-3.9196372032165527,-7.196685791015625
1611771818784,2021-01-27T18:25:18.932Z,0.637,-0.39555972814559937,-3.736710548400879,-6.099124431610107
1611771818824,2021-01-27T18:25:18.947Z,0.677,-0.2126328945159912,-2.5171983242034908,-5.489368438720703
1611771818864,2021-01-27T18:25:18.949Z,0.7170000000000001,-0.33458411693573,-1.7245153188705444,-4.513758659362793
1611771818903,2021-01-27T18:25:18.964Z,0.7559999999999999,0.03126954287290573,-1.5415884256362915,-3.050343990325928
1611771818943,2021-01-27T18:25:18.978Z,0.7959999999999999,-0.2736085057258606,-0.6879299879074097,-1.4649780988693235
1611771818981,2021-01-27T18:25:18.992Z,0.8340000000000001,-0.2736085057258606,-0.6879299879074097,-1.4649780988693235
1611771819020,2021-01-27T18:25:19.007Z,0.873,-0.2126328945159912,0.5925578474998474,1.3398998975753784
1611771819060,2021-01-27T18:25:19.022Z,0.9129999999999999,-0.4565353393554688,1.141338348388672,2.681363344192505
1611771819099,2021-01-27T18:25:19.024Z,0.9520000000000001,-0.39555972814559937,1.81207013130188,3.5959975719451904
1611771819139,2021-01-27T18:25:19.038Z,0.992,-0.39555972814559937,2.299874782562256,3.656973123550415
1611771819178,2021-01-27T18:25:19.052Z,1.031,-0.5175109505653381,2.7267041206359863,3.9618511199951167
1611771819218,2021-01-27T18:25:19.067Z,1.071,-0.33458411693573,2.1169481277465816,4.205753803253174
