epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818119,2021-01-27T18:25:18.777Z,-0.008,,,
1611771818159,2021-01-27T18:25:18.779Z,0.032,-0.07661038637161255,0.7535960078239441,0.4221388399600983
1611771818200,2021-01-27T18:25:18.781Z,0.073,-0.625390887260437,0.6316447854042053,0.4831144511699677
1611771818239,2021-01-27T18:25:18.792Z,0.11199999999999999,0.4721701145172119,-0.8927454352378845,-0.6144465208053589
1611771818279,2021-01-27T18:25:18.794Z,0.152,0.167292058467865,0.6316447854042053,0.11726079136133195
1611771818320,2021-01-27T18:25:18.796Z,0.193,0.5941213369369507,0.021888680756092068,-0.24859288334846494
1611771818359,2021-01-27T18:25:18.807Z,0.23199999999999998,0.2282676696777344,0.14383991062641144,-0.06566604226827621
1611771818400,2021-01-27T18:25:18.809Z,0.273,0.4111945033073425,-0.4049406051635742,-0.3705441057682037
1611771818440,2021-01-27T18:25:18.812Z,0.313,0.2282676696777344,-0.03908693045377731,-0.24859288334846494
1611771818480,2021-01-27T18:25:18.823Z,0.353,0.2282676696777344,0.021888680756092068,-0.24859288334846494
1611771818521,2021-01-27T18:25:18.825Z,0.39399999999999996,-0.19856160879135126,0.14383991062641144,0.05628518015146256
1611771818560,2021-01-27T18:25:18.827Z,0.433,0.04534083977341652,-0.5878674387931824,-0.30956849455833435
1611771818601,2021-01-27T18:25:18.839Z,0.474,-0.13758599758148193,0.08286429196596146,-0.1266416609287262
1611771818641,2021-01-27T18:25:18.841Z,0.514,-0.015634771436452866,0.08286429196596146,-0.1266416609287262
1611771818680,2021-01-27T18:25:18.852Z,0.5529999999999999,0.167292058467865,-0.22201375663280487,-0.30956849455833435
1611771818721,2021-01-27T18:25:18.854Z,0.594,0.1063164472579956,-0.22201375663280487,-0.3705441057682037
1611771818761,2021-01-27T18:25:18.856Z,0.634,0.04534083977341652,-0.28298938274383545,-0.24859288334846494
1611771818802,2021-01-27T18:25:18.867Z,0.675,-0.13758599758148193,-0.1000625416636467,-0.1266416609287262
1611771818841,2021-01-27T18:25:18.870Z,0.7140000000000001,-0.07661038637161255,-0.03908693045377731,-0.1266416609287262
1611771818882,2021-01-27T18:25:18.871Z,0.755,-0.13758599758148193,0.08286429196596146,0.11726079136133195
1611771818922,2021-01-27T18:25:18.883Z,0.795,0.04534083977341652,0.021888680756092068,-0.004690431524068117
1611771818962,2021-01-27T18:25:18.885Z,0.835,-0.13758599758148193,0.08286429196596146,0.11726079136133195
1611771819003,2021-01-27T18:25:18.897Z,0.8759999999999999,-0.19856160879135126,0.08286429196596146,0.11726079136133195
1611771819052,2021-01-27T18:25:18.899Z,0.925,-0.2595372200012207,-0.03908693045377731,-0.004690431524068117
1611771819093,2021-01-27T18:25:18.901Z,0.966,-0.3205128312110901,0.021888680756092068,0.11726079136133195
1611771819143,2021-01-27T18:25:18.912Z,1.016,-0.3205128312110901,0.14383991062641144,0.11726079136133195
1611771819183,2021-01-27T18:25:18.914Z,1.056,-0.3205128312110901,0.3267667293548584,-0.004690431524068117
1611771819224,2021-01-27T18:25:18.917Z,1.097,-0.2595372200012207,0.08286429196596146,-0.1266416609287262
1611771819263,2021-01-27T18:25:18.928Z,1.136,-0.13758599758148193,0.08286429196596146,-0.1266416609287262
1611771819303,2021-01-27T18:25:18.930Z,1.176,-0.625390887260437,0.26579111814498896,0.4221388399600983
1611771819344,2021-01-27T18:25:18.932Z,1.217,-0.4424639940261841,-0.22201375663280487,0.11726079136133195
1611771819383,2021-01-27T18:25:18.944Z,1.256,-0.07661038637161255,0.08286429196596146,-0.1876172721385956
1611771819424,2021-01-27T18:25:18.946Z,1.297,0.2282676696777344,0.3877423405647278,-0.1876172721385956
1611771819464,2021-01-27T18:25:18.957Z,1.337,-0.015634771436452866,0.3877423405647278,0.11726079136133195
1611771819504,2021-01-27T18:25:18.959Z,1.3769999999999998,-0.015634771436452866,-0.16103814542293549,-0.30956849455833435
1611771819545,2021-01-27T18:25:18.961Z,1.4180000000000001,-0.19856160879135126,0.021888680756092068,-0.6754221320152283
1611771819584,2021-01-27T18:25:18.989Z,1.4569999999999999,-0.2595372200012207,0.2048155218362808,-0.7363977432250977
1611771819625,2021-01-27T18:25:18.991Z,1.4980000000000002,-0.2595372200012207,-0.34396499395370483,-0.7973732948303223
1611771819665,2021-01-27T18:25:19.002Z,1.538,0.04534083977341652,-0.22201375663280487,-0.7973732948303223
1611771819706,2021-01-27T18:25:19.004Z,1.579,0.04534083977341652,-0.16103814542293549,-1.2851781845092771
1611771819745,2021-01-27T18:25:19.007Z,1.618,-0.07661038637161255,0.021888680756092068,-1.2242026329040527
1611771819785,2021-01-27T18:25:19.018Z,1.6580000000000001,-0.3814884424209595,0.021888680756092068,-1.2851781845092771
1611771819826,2021-01-27T18:25:19.020Z,1.699,-0.7473421096801758,-0.5878674387931824,-1.590056300163269
1611771819865,2021-01-27T18:25:19.022Z,1.7380000000000002,-0.6863664388656616,-0.8927454352378845,-1.5290806293487549
1611771819906,2021-01-27T18:25:19.034Z,1.7790000000000001,-0.4424639940261841,-0.7707942128181458,-1.2851781845092771
