epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771818200,2021-01-27T18:25:18.786Z,0.05,0.13787519931793213,0.9791516661643982,-0.09507349878549576
1611771818239,2021-01-27T18:25:18.800Z,0.08900000000000001,0.13860762119293213,0.9864758849143982,-0.08408717066049576
1611771818279,2021-01-27T18:25:18.802Z,0.129,0.13763105869293213,0.9845227599143982,-0.08652857691049576
1611771818320,2021-01-27T18:25:18.816Z,0.17,0.13787519931793213,0.9833020567893982,-0.08311060816049576
1611771818359,2021-01-27T18:25:18.831Z,0.209,0.13860762119293213,0.9840344786643982,-0.08115748316049576
1611771818399,2021-01-27T18:25:18.845Z,0.249,0.13592207431793213,0.9862317442893982,-0.08579615503549576
1611771818438,2021-01-27T18:25:18.847Z,0.28800000000000003,0.13763105869293213,0.9852551817893982,-0.09092310816049576
1611771818478,2021-01-27T18:25:18.861Z,0.32799999999999996,0.13787519931793213,0.9845227599143982,-0.09653834253549576
1611771818519,2021-01-27T18:25:18.876Z,0.369,0.13811933994293213,0.9862317442893982,-0.10557154566049576
1611771818558,2021-01-27T18:25:18.891Z,0.408,0.13714277744293213,0.9850110411643982,-0.11143092066049576
1611771818598,2021-01-27T18:25:18.905Z,0.44799999999999995,0.13641035556793213,0.9874524474143982,-0.11826685816049574
1611771818638,2021-01-27T18:25:18.907Z,0.488,0.13616621494293213,0.9825696349143982,-0.12510280311107635
1611771818677,2021-01-27T18:25:18.922Z,0.527,0.13934004306793213,0.9837903380393982,-0.12925319373607635
1611771818717,2021-01-27T18:25:18.936Z,0.5670000000000001,0.14519941806793213,0.9837903380393982,-0.14219264686107635
1611771818758,2021-01-27T18:25:18.951Z,0.608,0.14226973056793213,0.9835461974143982,-0.14976100623607635
1611771818797,2021-01-27T18:25:18.965Z,0.647,0.14226973056793213,0.9825696349143982,-0.15610866248607635
1611771818837,2021-01-27T18:25:19.010Z,0.687,0.14129316806793213,0.9833020567893982,-0.15366725623607635
1611771818876,2021-01-27T18:25:19.012Z,0.726,0.14178144931793213,0.9837903380393982,-0.15684108436107635
1611771818916,2021-01-27T18:25:19.026Z,0.7659999999999999,0.14226973056793213,0.9847669005393982,-0.15610866248607635
1611771818957,2021-01-27T18:25:19.041Z,0.807,0.14324629306793213,0.9825696349143982,-0.15415553748607635
1611771818996,2021-01-27T18:25:19.056Z,0.846,0.14300215244293213,0.9823254942893982,-0.14854030311107635
1611771819036,2021-01-27T18:25:19.070Z,0.8859999999999999,0.14300215244293213,0.9845227599143982,-0.14707545936107635
1611771819076,2021-01-27T18:25:19.072Z,0.9259999999999999,0.14226973056793213,0.9815930724143982,-0.14194850623607635
1611771819115,2021-01-27T18:25:19.086Z,0.965,0.13934004306793213,0.9835461974143982,-0.13828639686107635
1611771819155,2021-01-27T18:25:19.101Z,1.005,0.14129316806793213,0.9815930724143982,-0.12974147498607635
1611771819196,2021-01-27T18:25:19.116Z,1.046,0.14031660556793213,0.9830579161643982,-0.12656764686107635
1611771819235,2021-01-27T18:25:19.130Z,1.085,0.14202558994293213,0.9823254942893982,-0.12241724878549574
1611771819275,2021-01-27T18:25:19.132Z,1.125,0.14153730869293213,0.9850110411643982,-0.11899928003549574
1611771819314,2021-01-27T18:25:19.147Z,1.1640000000000001,0.13885176181793213,0.9845227599143982,-0.11606959253549574
1611771819354,2021-01-27T18:25:19.161Z,1.204,0.13885176181793213,0.9796399474143982,-0.11387232691049574
1611771819395,2021-01-27T18:25:19.176Z,1.245,0.14129316806793213,0.9835461974143982,-0.11411646753549574
1611771819434,2021-01-27T18:25:19.191Z,1.284,0.13811933994293213,0.9825696349143982,-0.11289576441049574
1611771819474,2021-01-27T18:25:19.205Z,1.324,0.13909590244293213,0.9833020567893982,-0.11240748316049576
1611771819514,2021-01-27T18:25:19.207Z,1.364,0.13909590244293213,0.9813489317893982,-0.11362818628549574
1611771819553,2021-01-27T18:25:19.221Z,1.403,0.14056074619293213,0.9833020567893982,-0.11509303003549574
1611771819594,2021-01-27T18:25:19.236Z,1.444,0.13934004306793213,0.9825696349143982,-0.11509303003549574
1611771819634,2021-01-27T18:25:19.251Z,1.484,0.14104902744293213,0.9857434630393982,-0.11680201441049574
1611771819673,2021-01-27T18:25:19.265Z,1.5230000000000001,0.14129316806793213,0.9854993224143982,-0.12021998316049574
1611771819713,2021-01-27T18:25:19.267Z,1.5630000000000002,0.13885176181793213,0.9837903380393982,-0.12266138941049574
1611771819752,2021-01-27T18:25:19.282Z,1.6019999999999999,0.13982832431793213,0.9830579161643982,-0.12485865503549574
1611771819792,2021-01-27T18:25:19.296Z,1.642,0.14104902744293213,0.9850110411643982,-0.12681178748607635
1611771819833,2021-01-27T18:25:19.311Z,1.683,0.14202558994293213,0.9825696349143982,-0.12437037378549574
1611771819872,2021-01-27T18:25:19.341Z,1.722,0.14373457431793213,0.9840344786643982,-0.12730006873607635
1611771819912,2021-01-27T18:25:19.356Z,1.7619999999999998,0.14104902744293213,0.9840344786643982,-0.12534694373607635
1611771819952,2021-01-27T18:25:19.371Z,1.8019999999999998,0.14251387119293213,0.9823254942893982,-0.12632350623607635
1611771819991,2021-01-27T18:25:19.385Z,1.841,0.13982832431793213,0.9842786192893982,-0.12632350623607635
1611771820032,2021-01-27T18:25:19.387Z,1.882,0.14080488681793213,0.9842786192893982,-0.12607936561107635
1611771820072,2021-01-27T18:25:19.402Z,1.922,0.14080488681793213,0.9852551817893982,-0.12266138941049574
1611771820111,2021-01-27T18:25:19.416Z,1.9609999999999999,0.13811933994293213,0.9833020567893982,-0.12241724878549574
1611771820151,2021-01-27T18:25:19.431Z,2.001,0.13934004306793213,0.9842786192893982,-0.12021998316049574
1611771820190,2021-01-27T18:25:19.445Z,2.04,0.14056074619293213,0.9835461974143982,-0.12046412378549574
1611771820230,2021-01-27T18:25:19.460Z,2.08,0.14031660556793213,0.9825696349143982,-0.11777857691049574
1611771820271,2021-01-27T18:25:19.462Z,2.121,0.14007246494293213,0.9842786192893982,-0.12241724878549574
1611771820310,2021-01-27T18:25:19.476Z,2.16,0.14080488681793213,0.9884290099143982,-0.12241724878549574
1611771820350,2021-01-27T18:25:19.491Z,2.2,0.14471113681793213,0.9859876036643982,-0.12388209253549574
1611771820390,2021-01-27T18:25:19.506Z,2.24,0.14202558994293213,0.9901379942893982,-0.11973170191049574
1611771820429,2021-01-27T18:25:19.520Z,2.279,0.13811933994293213,0.9837903380393982,-0.11411646753549574
1611771820470,2021-01-27T18:25:19.522Z,2.32,0.14519941806793213,0.9830579161643982,-0.11973170191049574
1611771820510,2021-01-27T18:25:19.551Z,2.36,0.14593183994293213,0.9833020567893982,-0.12217310816049574
1611771820549,2021-01-27T18:25:19.566Z,2.399,0.14593183994293213,0.9793958067893982,-0.11558131128549574
1611771820589,2021-01-27T18:25:19.581Z,2.439,0.14202558994293213,0.9869641661643982,-0.11558131128549574
1611771820628,2021-01-27T18:25:19.595Z,2.478,0.13763105869293213,0.9867200255393982,-0.11313990503549574
1611771820669,2021-01-27T18:25:19.597Z,2.519,0.14764082431793213,0.9854993224143982,-0.11338404566049574
1611771820709,2021-01-27T18:25:19.612Z,2.559,0.14007246494293213,0.9908704161643982,-0.11997584253549574
1611771820748,2021-01-27T18:25:19.626Z,2.5980000000000003,0.14178144931793213,0.9876965880393982,-0.12559108436107635
1611771820788,2021-01-27T18:25:19.641Z,2.638,0.14373457431793213,0.9962415099143982,-0.11558131128549574
1611771820828,2021-01-27T18:25:19.655Z,2.678,0.14471113681793213,0.9972180724143982,-0.10801295191049576
1611771820867,2021-01-27T18:25:19.670Z,2.717,0.19378340244293213,0.9974622130393982,-0.09067896753549576
1611771820908,2021-01-27T18:25:19.672Z,2.758,0.20989668369293213,1.002345085144043,-0.10410670191049576
1611771820948,2021-01-27T18:25:19.686Z,2.798,0.18767988681793213,1.014063835144043,-0.09849146753549576
1611771820987,2021-01-27T18:25:19.701Z,2.8369999999999997,0.13885176181793213,1.023829460144043,-0.09580592066049576
1611771821027,2021-01-27T18:25:19.716Z,2.877,0.13543379306793213,1.018946647644043,-0.08359888941049576
1611771821066,2021-01-27T18:25:19.730Z,2.9160000000000004,0.16985762119293213,1.004542350769043,-0.10581568628549576
1611771821107,2021-01-27T18:25:19.732Z,2.957,0.2433439493179321,0.9901379942893982,-0.12949733436107635
1611771821147,2021-01-27T18:25:19.747Z,2.997,0.2929044961929321,0.9732922911643982,-0.15903834998607635
1611771821186,2021-01-27T18:25:19.761Z,3.036,0.22039473056793213,0.9371594786643982,-0.16636256873607635
1611771821226,2021-01-27T18:25:19.776Z,3.076,0.17010176181793213,0.9647473692893982,-0.13950709998607635
1611771821265,2021-01-27T18:25:19.790Z,3.115,0.15179121494293213,0.9898938536643982,-0.09605006128549576
1611771821305,2021-01-27T18:25:19.805Z,3.155,0.17498457431793213,1.047022819519043,-0.060405530035495765
1611771821346,2021-01-27T18:25:19.807Z,3.196,0.19256269931793213,1.063136100769043,-0.07432154566049576
1611771821386,2021-01-27T18:25:19.821Z,3.236,0.21038496494293213,1.061427116394043,-0.09165553003549576
1611771821425,2021-01-27T18:25:19.836Z,3.275,0.2404142618179321,1.048731803894043,-0.10166529566049576
1611771821465,2021-01-27T18:25:19.851Z,3.315,0.3004728555679321,1.011378288269043,-0.12412623316049574
1611771821504,2021-01-27T18:25:19.865Z,3.3539999999999996,0.3395353555679321,0.9850110411643982,-0.13999538123607635
1611771821545,2021-01-27T18:25:19.867Z,3.395,0.3668791055679321,0.9742688536643982,-0.17588405311107635
1611771821585,2021-01-27T18:25:19.881Z,3.435,0.3868986368179321,0.9649915099143982,-0.19004420936107635
1611771821624,2021-01-27T18:25:19.896Z,3.4739999999999998,0.4247404336929321,0.9300794005393982,-0.19175319373607635
1611771821664,2021-01-27T18:25:19.911Z,3.514,0.4738126993179321,0.9181165099143982,-0.16196803748607635
1611771821703,2021-01-27T18:25:19.925Z,3.553,0.5194669961929321,0.8685559630393982,-0.13535670936107635
1611771821744,2021-01-27T18:25:19.927Z,3.594,0.5097013711929321,0.8165540099143982,-0.11143092066049576
1611771821784,2021-01-27T18:25:19.942Z,3.634,0.5519376993179321,0.7684583067893982,-0.10410670191049576
1611771821824,2021-01-27T18:25:19.956Z,3.674,0.5722013711929321,0.7479504942893982,-0.08945826441049576
1611771821863,2021-01-27T18:25:19.971Z,3.713,0.5795255899429321,0.6986340880393982,-0.11045435816049576
1611771821903,2021-01-27T18:25:19.985Z,3.753,0.6132169961929321,0.6690930724143982,-0.10630396753549576
1611771821942,2021-01-27T18:25:20.000Z,3.792,0.6754728555679321,0.6549329161643982,-0.10166529566049576
1611771821983,2021-01-27T18:25:20.003Z,3.833,0.7184416055679321,0.6366223692893982,-0.11533717066049574
1611771822023,2021-01-27T18:25:20.016Z,3.873,0.7687345743179321,0.6056165099143982,-0.12534694373607635
1611771822062,2021-01-27T18:25:20.031Z,3.912,0.8117033243179321,0.5814465880393982,-0.11387232691049574
1611771822102,2021-01-27T18:25:20.046Z,3.952,0.8285490274429321,0.5631360411643982,-0.08359888941049576
1611771822141,2021-01-27T18:25:20.060Z,3.991,0.8632169961929321,0.5375012755393982,-0.07188013941049576
1611771822182,2021-01-27T18:25:20.062Z,4.032,0.8431974649429321,0.5267590880393982,-0.048686780035495765
1611771822222,2021-01-27T18:25:20.076Z,4.072,0.8563810586929321,0.4857434630393982,-0.007671155501157045
1611771822262,2021-01-27T18:25:20.106Z,4.112,0.8302580118179321,0.4586438536643982,-0.016704358160495758
1611771822301,2021-01-27T18:25:20.121Z,4.151,0.8312345743179321,0.4278821349143982,-0.025249280035495758
1611771822341,2021-01-27T18:25:20.135Z,4.191,0.8683439493179321,0.4161633849143982,-0.005473889876157045
1611771822380,2021-01-27T18:25:20.137Z,4.23,0.8671232461929321,0.4093274474143982,-0.002788343001157045
1611771822421,2021-01-27T18:25:20.152Z,4.271,0.8639494180679321,0.3958997130393982,0.01454564183950424
1611771822461,2021-01-27T18:25:20.166Z,4.311,0.8890959024429321,0.3790540099143982,0.035785876214504235
1611771822500,2021-01-27T18:25:20.181Z,4.35,0.903988480567932,0.3631848692893982,0.01552220433950424
1611771822540,2021-01-27T18:25:20.196Z,4.39,0.948910355567932,0.3500012755393982,0.010151110589504242
1611771822581,2021-01-27T18:25:20.210Z,4.431,0.975277543067932,0.3275403380393982,-0.0008352179429493845
1611771822620,2021-01-27T18:25:20.212Z,4.47,0.959896683692932,0.3236340880393982,-0.004741468001157045
1611771822660,2021-01-27T18:25:20.226Z,4.51,0.924008011817932,0.3260754942893982,0.004291735123842955
1611771822700,2021-01-27T18:25:20.241Z,4.55,0.907894730567932,0.3158215880393982,0.007953844964504242
1611771822739,2021-01-27T18:25:20.256Z,4.5889999999999995,0.919125199317932,0.3153333067893982,0.010151110589504242
