epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771818273,2021-01-27T18:25:18.782Z,0.126,0.19197805225849152,-0.7667300701141357,0.6233167052268982
1611771818313,2021-01-27T18:25:18.784Z,0.166,0.18123586475849152,-0.7740542888641357,0.6267346739768982
1611771818351,2021-01-27T18:25:18.798Z,0.204,0.18001516163349152,-0.7716128826141357,0.6289319396018982
1611771818390,2021-01-27T18:25:18.812Z,0.243,0.17903859913349152,-0.7725894451141357,0.6225842833518982
1611771818430,2021-01-27T18:25:18.827Z,0.28300000000000003,0.18831594288349152,-0.7730777263641357,0.6264905333518982
1611771818470,2021-01-27T18:25:18.829Z,0.32299999999999995,0.18611867725849152,-0.7779605388641357,0.6264905333518982
1611771818509,2021-01-27T18:25:18.843Z,0.36200000000000004,0.18611867725849152,-0.7721011638641357,0.6245374083518982
1611771818549,2021-01-27T18:25:18.857Z,0.402,0.19271047413349152,-0.7711246013641357,0.6238049864768982
1611771818588,2021-01-27T18:25:18.872Z,0.441,0.21102102100849152,-0.7694156169891357,0.6228284239768982
1611771818628,2021-01-27T18:25:18.887Z,0.48100000000000004,0.2298198491334915,-0.7603824138641357,0.6211194396018982
1611771818666,2021-01-27T18:25:18.889Z,0.519,0.2356792241334915,-0.7647769451141357,0.6172131896018982
1611771818705,2021-01-27T18:25:18.903Z,0.5579999999999999,0.2498393803834915,-0.7496402263641357,0.6169690489768982
1611771818745,2021-01-27T18:25:18.925Z,0.598,0.2644878327846527,-0.7515933513641357,0.6142835021018982
1611771818784,2021-01-27T18:25:18.932Z,0.637,0.2832866609096527,-0.7471988201141357,0.6150159239768982
1611771818824,2021-01-27T18:25:18.947Z,0.677,0.2827983796596527,-0.7423160076141357,0.6147717833518982
1611771818864,2021-01-27T18:25:18.949Z,0.7170000000000001,0.2852397859096527,-0.7410953044891357,0.6189221739768982
1611771818903,2021-01-27T18:25:18.964Z,0.7559999999999999,0.2986675202846527,-0.7457339763641357,0.6111096739768982
1611771818943,2021-01-27T18:25:18.978Z,0.7959999999999999,0.2964702546596527,-0.7374331951141357,0.6196545958518982
