epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771818119,2021-01-27T18:25:18.777Z,-0.008,,,,
1611771818159,2021-01-27T18:25:18.779Z,0.032,0.2874011995949312,0.4517854861033157,0.6243127280458659,0.5687917392312529
1611771818200,2021-01-27T18:25:18.781Z,0.073,0.2874011995949312,0.4517854861033157,0.6243127280458659,0.5687917392312529
1611771818239,2021-01-27T18:25:18.792Z,0.11199999999999999,0.2874137917297493,0.45179269781625503,0.6243067026560656,0.5687862617382291
1611771818279,2021-01-27T18:25:18.794Z,0.152,0.23552971588274815,0.4928351561871066,0.6170747021810172,0.566443354352782
1611771818320,2021-01-27T18:25:18.796Z,0.193,0.213492497028328,0.5093622043301704,0.613310290223671,0.5646428839702805
1611771818359,2021-01-27T18:25:18.807Z,0.23199999999999998,0.16756203274737225,0.5421191879004541,0.6039396339792779,0.5597201709789422
1611771818400,2021-01-27T18:25:18.809Z,0.273,0.0954315186852578,0.5892662302073229,0.5854423419599001,0.5485575625394139
1611771818440,2021-01-27T18:25:18.812Z,0.313,0.0708955076658799,0.6041415416418876,0.578148522412275,0.5438116500111632
1611771818480,2021-01-27T18:25:18.823Z,0.353,0.021739140933463286,0.6322000845336612,0.562035980603391,0.5328846210712893
1611771818521,2021-01-27T18:25:18.825Z,0.39399999999999996,0.050597002593894866,-0.6692698831813501,-0.534687669742054,-0.5134460659317078
1611771818560,2021-01-27T18:25:18.827Z,0.433,0.07391120875385962,-0.6801807597974775,-0.5249743924523673,-0.5062540414565965
1611771818601,2021-01-27T18:25:18.839Z,0.474,0.1188160989504331,-0.6997020047565036,-0.5049490140616925,-0.4912497657689573
1611771818641,2021-01-27T18:25:18.841Z,0.514,0.18109319887363984,-0.7234577875201262,-0.474376508662149,-0.4677403243549845
1611771818680,2021-01-27T18:25:18.852Z,0.5529999999999999,0.2003062154093098,-0.7300053969739096,-0.464263736985547,-0.4598137916348077
1611771818721,2021-01-27T18:25:18.854Z,0.594,0.2362885085094545,-0.7411743531070792,-0.4444204991752589,-0.4442057394445659
1611771818761,2021-01-27T18:25:18.856Z,0.634,0.2841218864923462,-0.7538126803661427,-0.4161619683088152,-0.4217231469442659
1611771818802,2021-01-27T18:25:18.867Z,0.675,0.31198900623408204,-0.7599622585001212,-0.39866506066752544,-0.4076596558986716
1611771818841,2021-01-27T18:25:18.870Z,0.7140000000000001,0.32479161329846673,-0.7624882688440471,-0.390358708695895,-0.40092658474022463
1611771818882,2021-01-27T18:25:18.871Z,0.755,0.3482399499810844,-0.7665764906537016,-0.3746969136970067,-0.3881902163632737
1611771818922,2021-01-27T18:25:18.883Z,0.795,0.3785618923674094,-0.7708403870244372,-0.35353641383544,-0.3708207052897645
1611771818962,2021-01-27T18:25:18.885Z,0.835,0.3874811175504176,-0.7718641383610824,-0.3471086005045628,-0.3655130023812381
1611771819003,2021-01-27T18:25:18.897Z,0.8759999999999999,0.40378342758721386,-0.7734454466489685,-0.3351148233270735,-0.3555828171472342
1611771819052,2021-01-27T18:25:18.899Z,0.925,0.4246419729459319,-0.7749575030400093,-0.3192618036618887,-0.3423331184929935
1611771819093,2021-01-27T18:25:18.901Z,0.966,0.4364480885752504,-0.7755790968223806,-0.3100068665835259,-0.3344934576673429
1611771819143,2021-01-27T18:25:18.912Z,1.016,0.4468418182515988,-0.7759304247975699,-0.3017107695724541,-0.327467520311657
1611771819183,2021-01-27T18:25:18.914Z,1.056,0.4559834421865648,-0.7761057255896036,-0.2942824395448104,-0.32114926270237915
1611771819224,2021-01-27T18:25:18.917Z,1.097,0.4678199118193575,-0.7761022861857296,-0.28450101149379503,-0.3128401284068591
1611771819263,2021-01-27T18:25:18.928Z,1.136,0.4712685725390234,-0.7760586389086179,-0.2816106898015095,-0.3103777390565444
1611771819303,2021-01-27T18:25:18.930Z,1.176,0.4775972929182447,-0.7758560042864878,-0.27629369876767346,-0.3059576415634159
1611771819344,2021-01-27T18:25:18.932Z,1.217,0.4831234836581112,-0.7756398195790692,-0.27156544417907336,-0.3020377117997388
1611771819383,2021-01-27T18:25:18.944Z,1.256,0.4878838986106188,-0.7755675718225841,-0.2674079811623141,-0.2982569607308768
1611771819424,2021-01-27T18:25:18.946Z,1.297,0.492162641418294,-0.775316137000131,-0.2636777493416424,-0.2951861558432039
1611771819464,2021-01-27T18:25:18.957Z,1.337,0.497669708974523,-0.7749982100249057,-0.25884143648549224,-0.29103907982525795
1611771819504,2021-01-27T18:25:18.959Z,1.3769999999999998,0.4992748480306328,-0.7748889510556743,-0.25742737816493,-0.2898325113353494
1611771819545,2021-01-27T18:25:18.961Z,1.4180000000000001,0.5019070530521065,-0.7746503709803707,-0.2551764738816234,-0.2879081103648617
1611771819584,2021-01-27T18:25:18.989Z,1.4569999999999999,0.5048169496773017,-0.7742781790354635,-0.2528011553498196,-0.2859103437125491
1611771819625,2021-01-27T18:25:18.991Z,1.4980000000000002,0.5056456793967228,-0.7741720305886021,-0.2521316446009761,-0.2853239347698585
1611771819665,2021-01-27T18:25:19.002Z,1.538,0.5071143796115849,-0.7739955357869697,-0.250894832162296,-0.28428454014816235
1611771819706,2021-01-27T18:25:19.004Z,1.579,0.5087477595654943,-0.7737374470003614,-0.249665406333704,-0.28314883917593514
1611771819745,2021-01-27T18:25:19.007Z,1.618,0.509221592911817,-0.7736438296641421,-0.2493288885650125,-0.2828492521854833
1611771819785,2021-01-27T18:25:19.018Z,1.6580000000000001,0.5100702096818766,-0.7734111955646149,-0.2488062246674827,-0.2824162997015464
1611771819826,2021-01-27T18:25:19.020Z,1.699,0.5110344919073531,-0.7731707642979592,-0.24817006870023356,-0.28189064247900225
1611771819865,2021-01-27T18:25:19.022Z,1.7380000000000002,0.511304463847042,-0.7731080648224059,-0.24806271634688865,-0.28166745306344176
1611771819906,2021-01-27T18:25:19.034Z,1.7790000000000001,0.5115714191136393,-0.7731093722421772,-0.2478989826355587,-0.28132308135952616
1611771819946,2021-01-27T18:25:19.036Z,1.819,0.5120966723615857,-0.7729126855084569,-0.2477237566465316,-0.28106212681402937
1611771819985,2021-01-27T18:25:19.047Z,1.858,0.5122627495704778,-0.7728422559857568,-0.2476634886254689,-0.28100626179358024
1611771820026,2021-01-27T18:25:19.049Z,1.899,0.5126012529719214,-0.7727401462617673,-0.24748150420681236,-0.28083006762540985
1611771820066,2021-01-27T18:25:19.051Z,1.939,0.5131311690219467,-0.7725832209395656,-0.2471806009637983,-0.2805589431973114
1611771820107,2021-01-27T18:25:19.062Z,1.98,0.5134909044358387,-0.7725419357587907,-0.2468719855131907,-0.28028605267565443
1611771820147,2021-01-27T18:25:19.064Z,2.02,0.5136763282370347,-0.7725287913540285,-0.2466995969952118,-0.2801342627748382
1611771820186,2021-01-27T18:25:19.066Z,2.059,0.513957282209602,-0.7724437082672273,-0.2465436714316613,-0.2799907993114977
1611771820227,2021-01-27T18:25:19.078Z,2.1,0.5142562010192623,-0.7723076927081314,-0.2465078526684,-0.27984864850467484
1611771820267,2021-01-27T18:25:19.080Z,2.14,0.5143428277973948,-0.7722488944179885,-0.2465187571537692,-0.2798421035779547
1611771820308,2021-01-27T18:25:19.082Z,2.181,0.5144917287858053,-0.7721236844205721,-0.2465871408253793,-0.2798536384386644
1611771820358,2021-01-27T18:25:19.093Z,2.231,0.5143776597153409,-0.7719972527675892,-0.24676978319145795,-0.28025085014805023
1611771820397,2021-01-27T18:25:19.096Z,2.27,0.5139463098768339,-0.7720888165821118,-0.24704838571351845,-0.28054437258509385
1611771820438,2021-01-27T18:25:19.107Z,2.311,0.5132844997847802,-0.7722976564365829,-0.2474524362210636,-0.2808249347040078
1611771820478,2021-01-27T18:25:19.109Z,2.351,0.5124467674218388,-0.7726192158517741,-0.2479078803255938,-0.28106856944163755
1611771820519,2021-01-27T18:25:19.111Z,2.392,0.5115681079118196,-0.7728173365544282,-0.2488864139262056,-0.2812596456148548
