epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818140,2021-01-27T18:25:18.789Z,0.001,,,
1611771818181,2021-01-27T18:25:18.804Z,0.042,2.346153736114502,-0.4903846085071564,34.27724456787109
1611771818220,2021-01-27T18:25:18.806Z,0.081,2.721153736114502,-1.240384578704834,33.90224456787109
1611771818260,2021-01-27T18:25:18.808Z,0.121,3.096153736114502,-1.240384578704834,35.527244567871094
1611771818301,2021-01-27T18:25:18.819Z,0.162,2.346153736114502,-2.740384578704834,35.964744567871094
1611771818341,2021-01-27T18:25:18.822Z,0.20199999999999999,1.5961538553237915,-1.240384578704834,34.77724456787109
1611771818382,2021-01-27T18:25:18.834Z,0.243,1.2211538553237915,-0.4903846085071564,33.58974456787109
1611771818421,2021-01-27T18:25:18.836Z,0.282,1.2211538553237915,-0.4903846085071564,33.58974456787109
1611771818461,2021-01-27T18:25:18.838Z,0.322,3.096153736114502,-1.990384578704834,35.214744567871094
1611771818502,2021-01-27T18:25:18.849Z,0.363,3.471153736114502,-1.615384578704834,34.77724456787109
1611771818541,2021-01-27T18:25:18.852Z,0.402,1.9711538553237915,-0.4903846085071564,35.214744567871094
1611771818582,2021-01-27T18:25:18.853Z,0.44299999999999995,3.096153736114502,-16.552885055541992,35.964744567871094
1611771818622,2021-01-27T18:25:18.865Z,0.483,2.346153736114502,-1.240384578704834,34.83974456787109
1611771818661,2021-01-27T18:25:18.867Z,0.522,3.471153736114502,-2.365384578704834,35.214744567871094
1611771818702,2021-01-27T18:25:18.869Z,0.563,2.346153736114502,-4.615384578704834,33.96474456787109
1611771818742,2021-01-27T18:25:18.880Z,0.603,3.471153736114502,-4.990384578704834,33.96474456787109
1611771818783,2021-01-27T18:25:18.883Z,0.644,1.2211538553237915,-9.865385055541992,36.777244567871094
1611771818823,2021-01-27T18:25:18.894Z,0.684,1.9711538553237915,-2.365384578704834,34.83974456787109
1611771818862,2021-01-27T18:25:18.896Z,0.723,1.9711538553237915,-2.740384578704834,34.40224456787109
1611771818903,2021-01-27T18:25:18.898Z,0.764,3.096153736114502,-1.990384578704834,34.83974456787109
1611771818943,2021-01-27T18:25:18.910Z,0.804,1.2211538553237915,-4.240384578704834,34.40224456787109
1611771818984,2021-01-27T18:25:18.912Z,0.845,2.346153736114502,-1.990384578704834,35.214744567871094
1611771819023,2021-01-27T18:25:18.914Z,0.884,3.096153736114502,-2.740384578704834,35.589744567871094
1611771819073,2021-01-27T18:25:18.941Z,0.934,2.346153736114502,-0.11538461595773696,33.21474456787109
1611771819114,2021-01-27T18:25:18.943Z,0.975,2.721153736114502,-1.990384578704834,35.589744567871094
1611771819154,2021-01-27T18:25:18.954Z,1.015,3.471153736114502,-1.240384578704834,34.46474456787109
1611771819193,2021-01-27T18:25:18.956Z,1.054,3.096153736114502,-3.490384578704834,35.214744567871094
1611771819234,2021-01-27T18:25:18.958Z,1.095,2.721153736114502,-1.240384578704834,34.46474456787109
1611771819274,2021-01-27T18:25:18.969Z,1.135,3.783653736114502,-1.615384578704834,35.214744567871094
1611771819315,2021-01-27T18:25:18.972Z,1.176,1.9711538553237915,-1.990384578704834,32.83974456787109
1611771819354,2021-01-27T18:25:18.973Z,1.215,2.721153736114502,-1.990384578704834,34.02724456787109
1611771819394,2021-01-27T18:25:18.985Z,1.255,4.533653736114502,-1.990384578704834,34.02724456787109
1611771819435,2021-01-27T18:25:18.987Z,1.296,2.721153736114502,-3.490384578704834,34.40224456787109
1611771819474,2021-01-27T18:25:18.989Z,1.335,3.096153736114502,-2.740384578704834,35.214744567871094
1611771819515,2021-01-27T18:25:19.000Z,1.376,2.721153736114502,-17.677885055541992,34.83974456787109
1611771819555,2021-01-27T18:25:19.003Z,1.416,1.2211538553237915,-1.615384578704834,33.65224456787109
1611771819595,2021-01-27T18:25:19.014Z,1.456,1.2211538553237915,-0.11538461595773696,35.214744567871094
1611771819636,2021-01-27T18:25:19.016Z,1.4969999999999999,2.721153736114502,-2.740384578704834,34.46474456787109
1611771819675,2021-01-27T18:25:19.018Z,1.536,3.033653736114502,-2.740384578704834,34.02724456787109
1611771819715,2021-01-27T18:25:19.060Z,1.5759999999999998,3.033653736114502,-0.8653846383094788,33.65224456787109
1611771819756,2021-01-27T18:25:19.061Z,1.617,1.5961538553237915,-3.865384578704834,33.21474456787109
1611771819795,2021-01-27T18:25:19.063Z,1.656,1.9711538553237915,-3.490384578704834,33.65224456787109
1611771819836,2021-01-27T18:25:19.074Z,1.6969999999999998,2.346153736114502,-5.740384578704834,35.652244567871094
1611771819876,2021-01-27T18:25:19.078Z,1.7369999999999999,3.783653736114502,-11.740385055541992,33.65224456787109
1611771819915,2021-01-27T18:25:19.089Z,1.776,2.346153736114502,-7.990384578704834,34.83974456787109
1611771819956,2021-01-27T18:25:19.091Z,1.817,4.158653736114502,-1.615384578704834,36.027244567871094
1611771819996,2021-01-27T18:25:19.093Z,1.857,3.783653736114502,-1.990384578704834,33.65224456787109
1611771820046,2021-01-27T18:25:19.104Z,1.9069999999999998,3.096153736114502,-1.615384578704834,34.02724456787109
1611771820087,2021-01-27T18:25:19.107Z,1.9480000000000002,3.471153736114502,-2.740384578704834,34.83974456787109
1611771820126,2021-01-27T18:25:19.108Z,1.9869999999999999,3.033653736114502,-0.8653846383094788,33.21474456787109
1611771820167,2021-01-27T18:25:19.120Z,2.028,1.5961538553237915,-0.4903846085071564,34.02724456787109
1611771820207,2021-01-27T18:25:19.122Z,2.068,3.471153736114502,-3.115384578704834,35.214744567871094
1611771820246,2021-01-27T18:25:19.124Z,2.1069999999999998,1.2211538553237915,-1.990384578704834,34.08974456787109
1611771820287,2021-01-27T18:25:19.135Z,2.148,4.533653736114502,-1.615384578704834,34.02724456787109
1611771820327,2021-01-27T18:25:19.138Z,2.188,3.408653736114502,-1.615384578704834,34.46474456787109
1611771820368,2021-01-27T18:25:19.149Z,2.229,1.5961538553237915,-2.365384578704834,32.83974456787109
