epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818151,2021-01-27T18:25:18.766Z,0.035,,,
1611771818191,2021-01-27T18:25:18.767Z,0.075,-4.953125,-23.30781173706055,-70.11875152587889
1611771818230,2021-01-27T18:25:18.780Z,0.114,-4.953125,-23.30781173706055,-70.11875152587889
1611771818270,2021-01-27T18:25:18.795Z,0.154,-4.265625,-24.05781173706055,-71.2437515258789
1611771818310,2021-01-27T18:25:18.797Z,0.19399999999999998,-4.578125,-24.05781173706055,-69.93125152587889
1611771818349,2021-01-27T18:25:18.826Z,0.233,-4.953125,-24.43281173706055,-70.7437515258789
1611771818389,2021-01-27T18:25:18.841Z,0.273,-4.578125,-30.99531173706055,-70.30625152587889
1611771818428,2021-01-27T18:25:18.855Z,0.312,-5.328125,-24.43281173706055,-70.9937515258789
1611771818468,2021-01-27T18:25:18.870Z,0.35200000000000004,-5.328125,-25.49531173706055,-70.11875152587889
1611771818507,2021-01-27T18:25:18.885Z,0.391,-3.828125,-35.43281173706055,-70.9312515258789
1611771818545,2021-01-27T18:25:18.887Z,0.429,-4.203125,-25.49531173706055,-70.18125152587889
1611771818585,2021-01-27T18:25:18.902Z,0.469,-4.578125,-24.74531173706055,-70.9312515258789
1611771818624,2021-01-27T18:25:18.915Z,0.508,-4.578125,-24.74531173706055,-70.9312515258789
1611771818664,2021-01-27T18:25:18.975Z,0.5479999999999999,-4.203125,-34.682811737060554,-69.24375152587889
1611771818704,2021-01-27T18:25:18.977Z,0.588,-4.578125,-26.24531173706055,-70.8687515258789
1611771818743,2021-01-27T18:25:18.991Z,0.627,-3.828125,-25.49531173706055,-70.8687515258789
1611771818783,2021-01-27T18:25:19.006Z,0.667,-4.578125,-28.05781173706055,-72.0562515258789
1611771818822,2021-01-27T18:25:19.020Z,0.706,-3.828125,-25.12031173706055,-71.6812515258789
1611771818862,2021-01-27T18:25:19.035Z,0.746,-4.953125,-24.43281173706055,-71.2437515258789
1611771818901,2021-01-27T18:25:19.037Z,0.785,-4.203125,-24.43281173706055,-71.3062515258789
1611771818939,2021-01-27T18:25:19.051Z,0.823,-3.828125,-28.80781173706055,-72.4312515258789
1611771818979,2021-01-27T18:25:19.066Z,0.863,-4.953125,-25.49531173706055,-69.99375152587889
1611771819019,2021-01-27T18:25:19.095Z,0.903,-4.203125,-25.87031173706055,-72.3687515258789
1611771819058,2021-01-27T18:25:19.097Z,0.9420000000000001,-3.453125,-24.37031173706055,-71.1812515258789
1611771819098,2021-01-27T18:25:19.111Z,0.982,-3.828125,-23.68281173706055,-70.4937515258789
1611771819137,2021-01-27T18:25:19.126Z,1.021,-4.203125,-24.05781173706055,-72.4312515258789
1611771819177,2021-01-27T18:25:19.140Z,1.061,-4.203125,-24.43281173706055,-70.4937515258789
1611771819216,2021-01-27T18:25:19.155Z,1.1,-4.203125,-24.74531173706055,-69.99375152587889
1611771819256,2021-01-27T18:25:19.157Z,1.14,-4.578125,-25.12031173706055,-72.4312515258789
1611771819295,2021-01-27T18:25:19.172Z,1.179,-4.203125,-25.12031173706055,-72.4312515258789
1611771819335,2021-01-27T18:25:19.186Z,1.219,-4.203125,-24.74531173706055,-71.3062515258789
1611771819373,2021-01-27T18:25:19.200Z,1.2570000000000001,-4.953125,-24.37031173706055,-71.6187515258789
1611771819413,2021-01-27T18:25:19.215Z,1.297,-4.203125,-26.24531173706055,-71.5562515258789
1611771819452,2021-01-27T18:25:19.231Z,1.3359999999999999,-4.203125,-30.30781173706055,-70.05625152587889
1611771819492,2021-01-27T18:25:19.276Z,1.376,-3.453125,-31.37031173706055,-70.8062515258789
1611771819531,2021-01-27T18:25:19.290Z,1.415,-4.203125,-25.12031173706055,-69.18125152587889
1611771819571,2021-01-27T18:25:19.305Z,1.455,-4.578125,-38.74531173706055,-70.8687515258789
1611771819610,2021-01-27T18:25:19.335Z,1.494,-4.578125,-27.68281173706055,-71.5562515258789
1611771819650,2021-01-27T18:25:19.337Z,1.534,-3.828125,-25.12031173706055,-70.4312515258789
1611771819689,2021-01-27T18:25:19.351Z,1.5730000000000002,-3.828125,-29.18281173706055,-70.4312515258789
1611771819729,2021-01-27T18:25:19.380Z,1.6130000000000002,-4.203125,-24.74531173706055,-70.8062515258789
1611771819767,2021-01-27T18:25:19.395Z,1.651,-3.828125,-24.37031173706055,-70.6812515258789
1611771819807,2021-01-27T18:25:19.410Z,1.6909999999999998,-4.203125,-25.12031173706055,-71.5562515258789
1611771819846,2021-01-27T18:25:19.425Z,1.73,-2.765625,-25.49531173706055,-71.9312515258789
1611771819886,2021-01-27T18:25:19.440Z,1.77,-4.578125,-25.49531173706055,-70.3687515258789
1611771819925,2021-01-27T18:25:19.455Z,1.8090000000000002,-4.203125,-26.24531173706055,-71.1812515258789
1611771819965,2021-01-27T18:25:19.457Z,1.849,-4.578125,-25.12031173706055,-69.49375152587889
1611771820004,2021-01-27T18:25:19.471Z,1.8880000000000001,-4.203125,-24.37031173706055,-69.93125152587889
1611771820044,2021-01-27T18:25:19.500Z,1.9280000000000002,-4.578125,-24.74531173706055,-71.1187515258789
1611771820083,2021-01-27T18:25:19.560Z,1.9669999999999999,-4.578125,-25.12031173706055,-71.6187515258789
1611771820123,2021-01-27T18:25:19.575Z,2.0069999999999997,-3.828125,-24.74531173706055,-69.99375152587889
1611771820163,2021-01-27T18:25:19.577Z,2.0469999999999997,-4.578125,-25.12031173706055,-70.7437515258789
1611771820201,2021-01-27T18:25:19.591Z,2.085,-3.140625,-24.37031173706055,-69.99375152587889
1611771820240,2021-01-27T18:25:19.606Z,2.124,-4.578125,-24.74531173706055,-69.55625152587889
1611771820280,2021-01-27T18:25:19.620Z,2.164,-3.828125,-25.87031173706055,-71.1812515258789
1611771820319,2021-01-27T18:25:19.650Z,2.2030000000000003,-4.203125,-23.68281173706055,-70.30625152587889
1611771820359,2021-01-27T18:25:19.652Z,2.2430000000000003,-4.203125,-25.12031173706055,-69.49375152587889
1611771820398,2021-01-27T18:25:19.667Z,2.282,-3.078125,-26.99531173706055,-71.1187515258789
1611771820438,2021-01-27T18:25:19.681Z,2.322,-2.765625,-24.74531173706055,-67.49375152587889
1611771820478,2021-01-27T18:25:19.695Z,2.362,-2.390625,-41.30781173706055,-67.11875152587889
1611771820517,2021-01-27T18:25:19.710Z,2.401,-2.015625,-33.557811737060554,-63.9312515258789
1611771820557,2021-01-27T18:25:19.725Z,2.441,0.546875,-30.99531173706055,-59.9937515258789
1611771820595,2021-01-27T18:25:19.727Z,2.479,1.296875,-31.74531173706055,-59.1812515258789
1611771820634,2021-01-27T18:25:19.741Z,2.5180000000000002,1.671875,-27.68281173706055,-55.6187515258789
1611771820674,2021-01-27T18:25:19.756Z,2.5580000000000003,1.296875,-30.99531173706055,-52.4312515258789
1611771820713,2021-01-27T18:25:19.770Z,2.597,1.671875,-31.74531173706055,-50.6187515258789
1611771820753,2021-01-27T18:25:19.786Z,2.637,1.671875,-30.62031173706055,-48.0562515258789
1611771820792,2021-01-27T18:25:19.800Z,2.676,0.921875,-31.74531173706055,-46.0562515258789
1611771820832,2021-01-27T18:25:19.815Z,2.716,0.546875,-32.495311737060554,-44.493751525878906
1611771820872,2021-01-27T18:25:19.830Z,2.7560000000000002,-0.515625,-32.870311737060554,-43.806251525878906
1611771820911,2021-01-27T18:25:19.832Z,2.795,-1.640625,-32.120311737060554,-40.931251525878906
1611771820951,2021-01-27T18:25:19.846Z,2.835,-1.640625,-33.245311737060554,-43.431251525878906
1611771820989,2021-01-27T18:25:19.863Z,2.873,-2.015625,-32.870311737060554,-41.368751525878906
1611771821028,2021-01-27T18:25:19.875Z,2.912,-4.203125,-32.495311737060554,-41.306251525878906
1611771821068,2021-01-27T18:25:19.890Z,2.952,-4.953125,-32.120311737060554,-42.118751525878906
1611771821107,2021-01-27T18:25:19.892Z,2.991,-6.015625,-33.557811737060554,-42.118751525878906
1611771821147,2021-01-27T18:25:19.907Z,3.031,-7.515625,-32.870311737060554,-40.931251525878906
1611771821186,2021-01-27T18:25:19.936Z,3.07,-8.640625,-32.120311737060554,-40.118751525878906
1611771821226,2021-01-27T18:25:19.950Z,3.11,-10.078125,-32.870311737060554,-40.118751525878906
1611771821266,2021-01-27T18:25:19.965Z,3.15,-10.453125,-32.495311737060554,-40.493751525878906
1611771821305,2021-01-27T18:25:19.980Z,3.1889999999999996,-9.703125,-30.99531173706055,-40.931251525878906
1611771821345,2021-01-27T18:25:19.982Z,3.2289999999999996,-10.078125,-32.495311737060554,-40.431251525878906
1611771821384,2021-01-27T18:25:19.996Z,3.2680000000000002,-10.828125,-42.37031173706055,-42.493751525878906
1611771821422,2021-01-27T18:25:20.010Z,3.306,-11.890625,-30.62031173706055,-43.306251525878906
1611771821462,2021-01-27T18:25:20.025Z,3.346,-12.265625,-29.93281173706055,-43.368751525878906
1611771821501,2021-01-27T18:25:20.055Z,3.385,-12.640625,-34.307811737060554,-43.681251525878906
1611771821541,2021-01-27T18:25:20.057Z,3.425,-12.640625,-37.24531173706055,-44.868751525878906
1611771821581,2021-01-27T18:25:20.131Z,3.465,-12.640625,-36.87031173706055,-43.306251525878906
1611771821620,2021-01-27T18:25:20.161Z,3.5039999999999996,-14.140625,-29.93281173706055,-45.2437515258789
1611771821660,2021-01-27T18:25:20.175Z,3.5439999999999996,-14.140625,-29.55781173706055,-45.2437515258789
1611771821699,2021-01-27T18:25:20.205Z,3.583,-14.140625,-28.80781173706055,-45.2437515258789
1611771821739,2021-01-27T18:25:20.207Z,3.623,-13.390625,-29.55781173706055,-46.8687515258789
1611771821778,2021-01-27T18:25:20.222Z,3.662,-12.265625,-28.05781173706055,-46.0562515258789
1611771821816,2021-01-27T18:25:20.236Z,3.7,-12.265625,-30.24531173706055,-45.2437515258789
1611771821856,2021-01-27T18:25:20.250Z,3.74,-13.765625,-29.87031173706055,-43.556251525878906
1611771821895,2021-01-27T18:25:20.265Z,3.779,-13.765625,-29.55781173706055,-41.681251525878906
1611771821935,2021-01-27T18:25:20.280Z,3.819,-13.765625,-30.62031173706055,-42.493751525878906
1611771821975,2021-01-27T18:25:20.282Z,3.859,-14.515625,-30.24531173706055,-42.868751525878906
1611771822014,2021-01-27T18:25:20.296Z,3.898,-13.765625,-30.24531173706055,-40.868751525878906
1611771822054,2021-01-27T18:25:20.310Z,3.938,-14.140625,-29.93281173706055,-39.618751525878906
1611771822093,2021-01-27T18:25:20.325Z,3.977,-14.453125,-30.62031173706055,-40.806251525878906
1611771822133,2021-01-27T18:25:20.341Z,4.0169999999999995,-14.828125,-30.62031173706055,-40.431251525878906
1611771822172,2021-01-27T18:25:20.355Z,4.056,-14.453125,-30.99531173706055,-40.868751525878906
1611771822210,2021-01-27T18:25:20.370Z,4.093999999999999,-14.828125,-30.62031173706055,-42.431251525878906
1611771822250,2021-01-27T18:25:20.385Z,4.1339999999999995,-15.203125,-30.24531173706055,-42.118751525878906
1611771822290,2021-01-27T18:25:20.387Z,4.1739999999999995,-14.828125,-45.30781173706055,-41.681251525878906
1611771822329,2021-01-27T18:25:20.401Z,4.213,-15.578125,-29.55781173706055,-43.681251525878906
1611771822369,2021-01-27T18:25:20.445Z,4.253,-15.203125,-29.18281173706055,-43.681251525878906
1611771822408,2021-01-27T18:25:20.460Z,4.292,-15.953125,-29.93281173706055,-43.993751525878906
1611771822448,2021-01-27T18:25:20.462Z,4.332,-16.703125,-29.18281173706055,-45.6812515258789
1611771822487,2021-01-27T18:25:20.491Z,4.371,-15.203125,-29.55781173706055,-46.0562515258789
1611771822527,2021-01-27T18:25:20.505Z,4.4110000000000005,-15.203125,-29.55781173706055,-48.7437515258789
1611771822566,2021-01-27T18:25:20.520Z,4.45,-15.953125,-32.870311737060554,-50.8062515258789
1611771822604,2021-01-27T18:25:20.552Z,4.488,-13.765625,-33.932811737060554,-51.3062515258789
1611771822644,2021-01-27T18:25:20.567Z,4.5280000000000005,-13.015625,-29.55781173706055,-54.8062515258789
1611771822684,2021-01-27T18:25:20.581Z,4.5680000000000005,-12.265625,-27.68281173706055,-53.9937515258789
1611771822723,2021-01-27T18:25:20.610Z,4.607,-11.578125,-27.68281173706055,-55.9937515258789
1611771822763,2021-01-27T18:25:20.670Z,4.647,-11.515625,-28.05781173706055,-58.3062515258789
1611771822802,2021-01-27T18:25:20.685Z,4.686,-10.828125,-28.05781173706055,-58.8062515258789
1611771822842,2021-01-27T18:25:20.687Z,4.726,-9.328125,-26.62031173706055,-59.1812515258789
1611771822881,2021-01-27T18:25:20.715Z,4.765,-9.703125,-26.93281173706055,-60.6812515258789
1611771822921,2021-01-27T18:25:20.730Z,4.805,-9.328125,-26.62031173706055,-59.9937515258789
1611771822960,2021-01-27T18:25:20.760Z,4.843999999999999,-8.953125,-26.62031173706055,-61.4937515258789
1611771823000,2021-01-27T18:25:20.775Z,4.8839999999999995,-7.515625,-26.24531173706055,-63.8687515258789
1611771823038,2021-01-27T18:25:20.777Z,4.922,-7.515625,-26.24531173706055,-63.8687515258789
1611771823078,2021-01-27T18:25:20.791Z,4.962,-7.515625,-26.99531173706055,-61.9312515258789
1611771823117,2021-01-27T18:25:20.806Z,5.001,-6.765625,-27.68281173706055,-62.7437515258789
1611771823157,2021-01-27T18:25:20.820Z,5.041,-8.578125,-28.05781173706055,-63.8687515258789
1611771823196,2021-01-27T18:25:20.835Z,5.08,-6.765625,-26.62031173706055,-64.80625152587889
1611771823236,2021-01-27T18:25:20.850Z,5.12,-6.765625,-41.30781173706055,-65.11875152587889
1611771823275,2021-01-27T18:25:20.852Z,5.159,-6.765625,-25.87031173706055,-67.11875152587889
1611771823315,2021-01-27T18:25:20.866Z,5.199,-6.015625,-26.62031173706055,-65.05625152587889
1611771823354,2021-01-27T18:25:20.880Z,5.2379999999999995,-7.140625,-26.99531173706055,-66.74375152587889
1611771823394,2021-01-27T18:25:20.897Z,5.278,-7.140625,-27.68281173706055,-65.80625152587889
1611771823432,2021-01-27T18:25:20.911Z,5.316,-7.140625,-28.05781173706055,-65.05625152587889
1611771823472,2021-01-27T18:25:20.925Z,5.356,-7.140625,-27.68281173706055,-64.36875152587889
1611771823511,2021-01-27T18:25:20.940Z,5.395,-6.765625,-27.30781173706055,-64.24375152587889
1611771823551,2021-01-27T18:25:20.955Z,5.435,-7.890625,-26.62031173706055,-64.36875152587889
1611771823590,2021-01-27T18:25:20.957Z,5.474,-5.328125,-26.62031173706055,-64.30625152587889
1611771823630,2021-01-27T18:25:21.000Z,5.513999999999999,-4.578125,-25.87031173706055,-65.11875152587889
1611771823669,2021-01-27T18:25:21.002Z,5.553,-4.953125,-29.18281173706055,-64.36875152587889
1611771823709,2021-01-27T18:25:21.017Z,5.593,-4.578125,-33.932811737060554,-65.49375152587889
1611771823749,2021-01-27T18:25:21.046Z,5.632999999999999,-4.578125,-30.99531173706055,-65.05625152587889
1611771823788,2021-01-27T18:25:21.060Z,5.672000000000001,-5.328125,-25.12031173706055,-65.43125152587889
1611771823826,2021-01-27T18:25:21.075Z,5.71,-5.328125,-28.05781173706055,-67.11875152587889
1611771823866,2021-01-27T18:25:21.090Z,5.75,-5.640625,-25.87031173706055,-65.49375152587889
1611771823905,2021-01-27T18:25:21.092Z,5.789,-5.328125,-25.12031173706055,-65.43125152587889
1611771823945,2021-01-27T18:25:21.106Z,5.829,-5.640625,-24.37031173706055,-66.99375152587889
1611771823984,2021-01-27T18:25:21.120Z,5.867999999999999,-4.953125,-25.87031173706055,-66.74375152587889
1611771824024,2021-01-27T18:25:21.135Z,5.9079999999999995,-4.203125,-27.30781173706055,-66.61875152587889
1611771824063,2021-01-27T18:25:21.165Z,5.947,-2.703125,-26.24531173706055,-69.43125152587889
1611771824103,2021-01-27T18:25:21.167Z,5.987,-4.578125,-23.99531173706055,-68.18125152587889
1611771824143,2021-01-27T18:25:21.226Z,6.027,-4.953125,-37.62031173706055,-71.0562515258789
1611771824182,2021-01-27T18:25:21.241Z,6.066,-4.203125,-22.93281173706055,-71.8687515258789
1611771824220,2021-01-27T18:25:21.270Z,6.104,-3.453125,-23.30781173706055,-72.2437515258789
1611771824260,2021-01-27T18:25:21.285Z,6.144,-3.453125,-24.05781173706055,-73.8062515258789
1611771824299,2021-01-27T18:25:21.287Z,6.183,-2.765625,-22.93281173706055,-74.6812515258789
1611771824339,2021-01-27T18:25:21.317Z,6.223,-3.453125,-23.68281173706055,-73.4312515258789
1611771824378,2021-01-27T18:25:21.331Z,6.2620000000000005,-2.765625,-24.05781173706055,-73.4937515258789
1611771824418,2021-01-27T18:25:21.345Z,6.3020000000000005,-3.453125,-22.182811737060547,-73.3687515258789
1611771824457,2021-01-27T18:25:21.360Z,6.341,-3.078125,-22.182811737060547,-72.2437515258789
1611771824497,2021-01-27T18:25:21.375Z,6.381,-3.078125,-24.74531173706055,-73.4312515258789
1611771824537,2021-01-27T18:25:21.377Z,6.421,-2.765625,-22.55781173706055,-70.6812515258789
