epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771818200,2021-01-27T18:25:18.786Z,0.05,,,
1611771818239,2021-01-27T18:25:18.800Z,0.08900000000000001,-3.281738758087158,-0.23764853179454806,-0.6613507866859436
1611771818279,2021-01-27T18:25:18.802Z,0.129,-2.3671045303344727,0.1891807466745377,-0.4784240126609802
1611771818320,2021-01-27T18:25:18.816Z,0.17,-0.4768605530261994,-0.23764853179454806,-0.4174484014511109
1611771818359,2021-01-27T18:25:18.831Z,0.209,1.6572858095169067,-0.4205753803253174,-0.4174484014511109
1611771818399,2021-01-27T18:25:18.845Z,0.249,4.096310615539552,0.06722951680421829,0.009380863048136234
1611771818438,2021-01-27T18:25:18.847Z,0.28800000000000003,5.8036274909973145,-0.05472170189023018,0.2532833218574524
1611771818478,2021-01-27T18:25:18.861Z,0.32799999999999996,7.632895946502685,-0.23764853179454806,0.2532833218574524
1611771818519,2021-01-27T18:25:18.876Z,0.369,8.913383483886719,-0.23764853179454806,0.43621015548706055
1611771818558,2021-01-27T18:25:18.891Z,0.408,9.76704216003418,-0.17667292058467865,0.7410882115364075
1611771818598,2021-01-27T18:25:18.905Z,0.44799999999999995,9.888993263244627,0.12820513546466827,0.8630394339561462
1611771818638,2021-01-27T18:25:18.907Z,0.488,9.64509105682373,-0.11569731682538985,0.8630394339561462
1611771818677,2021-01-27T18:25:18.922Z,0.527,9.401188850402832,-0.6035022139549255,0.7410882115364075
1611771818717,2021-01-27T18:25:18.936Z,0.5670000000000001,8.913383483886719,-0.359599769115448,0.8020638227462769
1611771818758,2021-01-27T18:25:18.951Z,0.608,7.328017711639403,-0.17667292058467865,0.6801126003265381
1611771818797,2021-01-27T18:25:18.965Z,0.647,5.8036274909973145,-0.359599769115448,0.3752345442771912
1611771818837,2021-01-27T18:25:19.010Z,0.687,3.547529697418213,0.12820513546466827,0.3752345442771912
1611771818876,2021-01-27T18:25:19.012Z,0.726,1.84021270275116,0.006253908853977919,0.13133208453655246
1611771818916,2021-01-27T18:25:19.026Z,0.7659999999999999,-0.2329581081867218,0.12820513546466827,0.009380863048136234
1611771818957,2021-01-27T18:25:19.041Z,0.807,-1.9402751922607424,0.12820513546466827,-0.11257036030292512
1611771818996,2021-01-27T18:25:19.056Z,0.846,-3.281738758087158,0.1891807466745377,-0.051594749093055725
1611771819036,2021-01-27T18:25:19.070Z,0.8859999999999999,-4.1963725090026855,0.12820513546466827,-0.11257036030292512
1611771819076,2021-01-27T18:25:19.072Z,0.9259999999999999,-5.537836074829102,0.6160100102424622,-0.2954971790313721
1611771819115,2021-01-27T18:25:19.086Z,0.965,-6.3914947509765625,0.6160100102424622,-0.2954971790313721
1611771819155,2021-01-27T18:25:19.101Z,1.005,-6.574421405792236,0.5550343990325928,-0.35647279024124146
1611771819196,2021-01-27T18:25:19.116Z,1.046,-6.086616516113281,0.3721075654029846,-0.4174484014511109
1611771819235,2021-01-27T18:25:19.130Z,1.085,-5.354909420013428,0.31113195419311523,-0.35647279024124146
