epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771818132,2021-01-27T18:25:18.769Z,0.013000000000000001,-0.24792809784412384,0.904884159564972,-0.12209010869264605
1611771818172,2021-01-27T18:25:18.771Z,0.053,-0.24670739471912384,0.927833378314972,-0.12917017936706546
1611771818212,2021-01-27T18:25:18.773Z,0.09300000000000001,-0.26233240962028503,0.922218143939972,-0.12257838994264605
1611771818251,2021-01-27T18:25:18.784Z,0.132,-0.24597497284412384,0.915626347064972,-0.13087916374206546
1611771818291,2021-01-27T18:25:18.786Z,0.172,-0.24792809784412384,0.920753300189972,-0.12917017936706546
1611771818330,2021-01-27T18:25:18.788Z,0.21100000000000002,-0.24206872284412384,0.911231815814972,-0.12575221061706546
1611771818370,2021-01-27T18:25:18.799Z,0.251,-0.24353356659412384,0.917823612689972,-0.12819361686706546
1611771818409,2021-01-27T18:25:18.801Z,0.29,-0.24573083221912384,0.917579472064972,-0.12892603874206546
1611771818449,2021-01-27T18:25:18.804Z,0.33,-0.24231286346912384,0.919044315814972,-0.12892603874206546
1611771818490,2021-01-27T18:25:18.815Z,0.371,-0.24158044159412384,0.911231815814972,-0.12892603874206546
1611771818529,2021-01-27T18:25:18.817Z,0.41,-0.24182458221912384,0.922706425189972,-0.12550806999206546
1611771818569,2021-01-27T18:25:18.819Z,0.45,-0.24426598846912384,0.911475956439972,-0.12965846061706546
1611771818608,2021-01-27T18:25:18.830Z,0.489,-0.24426598846912384,0.918800175189972,-0.12501978874206546
1611771818648,2021-01-27T18:25:18.833Z,0.529,-0.24695153534412384,0.914893925189972,-0.12501978874206546
1611771818688,2021-01-27T18:25:18.843Z,0.569,-0.24475426971912384,0.915870487689972,-0.13039088249206546
1611771818727,2021-01-27T18:25:18.845Z,0.608,-0.24255700409412384,0.914649784564972,-0.12306667119264605
1611771818767,2021-01-27T18:25:18.848Z,0.648,-0.24451012909412384,0.914649784564972,-0.12331081181764605
1611771818806,2021-01-27T18:25:18.859Z,0.687,-0.24524255096912384,0.916358768939972,-0.12379909306764605
1611771818846,2021-01-27T18:25:18.861Z,0.727,-0.24548669159412384,0.917335331439972,-0.12575221061706546
1611771818885,2021-01-27T18:25:18.863Z,0.7659999999999999,-0.24841637909412384,0.914893925189972,-0.12526392936706546
1611771818925,2021-01-27T18:25:18.875Z,0.8059999999999999,-0.24499841034412384,0.916847050189972,-0.12697291374206546
1611771818966,2021-01-27T18:25:18.877Z,0.847,-0.24573083221912384,0.915626347064972,-0.12526392936706546
1611771819005,2021-01-27T18:25:18.888Z,0.8859999999999999,-0.24548669159412384,0.917091190814972,-0.12501978874206546
1611771819045,2021-01-27T18:25:18.890Z,0.9259999999999999,-0.24597497284412384,0.918800175189972,-0.12746119499206546
1611771819085,2021-01-27T18:25:18.893Z,0.966,-0.24280114471912384,0.916114628314972,-0.12526392936706546
