epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771818132,2021-01-27T18:25:18.769Z,0.013000000000000001,
1611771818172,2021-01-27T18:25:18.771Z,0.053,
1611771818212,2021-01-27T18:25:18.773Z,0.09300000000000001,
1611771818251,2021-01-27T18:25:18.784Z,0.132,
1611771818291,2021-01-27T18:25:18.786Z,0.172,
1611771818330,2021-01-27T18:25:18.788Z,0.21100000000000002,
1611771818370,2021-01-27T18:25:18.799Z,0.251,
1611771818409,2021-01-27T18:25:18.801Z,0.29,
1611771818449,2021-01-27T18:25:18.804Z,0.33,99502.7890625
1611771818490,2021-01-27T18:25:18.815Z,0.371,99502.7890625
1611771818529,2021-01-27T18:25:18.817Z,0.41,99502.9375
1611771818569,2021-01-27T18:25:18.819Z,0.45,99502.9375
1611771818608,2021-01-27T18:25:18.830Z,0.489,99503.2734375
1611771818648,2021-01-27T18:25:18.833Z,0.529,99503.2734375
1611771818688,2021-01-27T18:25:18.843Z,0.569,99503.609375
1611771818727,2021-01-27T18:25:18.845Z,0.608,99503.609375
1611771818767,2021-01-27T18:25:18.848Z,0.648,99503.9140625
1611771818806,2021-01-27T18:25:18.859Z,0.687,99503.9140625
1611771818846,2021-01-27T18:25:18.861Z,0.727,99504.25
1611771818885,2021-01-27T18:25:18.863Z,0.7659999999999999,99504.25
1611771818925,2021-01-27T18:25:18.875Z,0.8059999999999999,99504.75
1611771818966,2021-01-27T18:25:18.877Z,0.847,99504.75
1611771819005,2021-01-27T18:25:18.888Z,0.8859999999999999,99505.5546875
1611771819045,2021-01-27T18:25:18.890Z,0.9259999999999999,99505.5546875
1611771819085,2021-01-27T18:25:18.893Z,0.966,99506.0546875
1611771819124,2021-01-27T18:25:18.904Z,1.005,99506.0546875
1611771819164,2021-01-27T18:25:18.906Z,1.045,99506.5546875
1611771819203,2021-01-27T18:25:18.908Z,1.084,99506.5546875
1611771819243,2021-01-27T18:25:18.920Z,1.124,99506.2265625
1611771819282,2021-01-27T18:25:18.922Z,1.163,99506.2265625
1611771819322,2021-01-27T18:25:18.924Z,1.203,99506.7265625
1611771819361,2021-01-27T18:25:18.935Z,1.242,99506.7265625
1611771819402,2021-01-27T18:25:18.964Z,1.2830000000000001,99506.5625
1611771819442,2021-01-27T18:25:18.966Z,1.3230000000000002,99507.2265625
1611771819482,2021-01-27T18:25:18.969Z,1.3630000000000002,99507.2265625
1611771819521,2021-01-27T18:25:18.980Z,1.402,99507.53125
1611771819561,2021-01-27T18:25:18.982Z,1.442,99507.53125
1611771819600,2021-01-27T18:25:18.993Z,1.4809999999999999,99507.3671875
1611771819640,2021-01-27T18:25:18.995Z,1.521,99507.3671875
1611771819679,2021-01-27T18:25:18.997Z,1.56,99507.2109375
1611771819719,2021-01-27T18:25:19.008Z,1.6,99507.2109375
1611771819758,2021-01-27T18:25:19.011Z,1.639,99507.0390625
1611771819798,2021-01-27T18:25:19.013Z,1.679,99507.0390625
1611771819838,2021-01-27T18:25:19.024Z,1.719,99507.703125
1611771819877,2021-01-27T18:25:19.026Z,1.758,99507.703125
1611771819918,2021-01-27T18:25:19.029Z,1.7990000000000002,99507.5390625
1611771819958,2021-01-27T18:25:19.040Z,1.839,99507.5390625
1611771819997,2021-01-27T18:25:19.042Z,1.8780000000000001,99507.3828125
1611771820037,2021-01-27T18:25:19.044Z,1.9180000000000001,99507.3828125
1611771820076,2021-01-27T18:25:19.055Z,1.9569999999999999,99508.0390625
1611771820116,2021-01-27T18:25:19.057Z,1.9969999999999999,99508.0390625
1611771820155,2021-01-27T18:25:19.068Z,2.036,99508.6953125
1611771820195,2021-01-27T18:25:19.070Z,2.076,99508.6953125
1611771820234,2021-01-27T18:25:19.073Z,2.115,99507.8515625
1611771820274,2021-01-27T18:25:19.084Z,2.155,99507.8515625
1611771820314,2021-01-27T18:25:19.086Z,2.195,99508.5078125
