epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771818273,2021-01-27T18:25:18.782Z,0.126,0.04191592013953506,0.10483341060454283,0.8008380092938655,0.5881424100760922
1611771818313,2021-01-27T18:25:18.784Z,0.166,0.02932448419761708,0.11332913276475658,0.7784024919571307,0.6167545239463272
1611771818351,2021-01-27T18:25:18.798Z,0.204,0.024873604141367456,0.11621050691957205,0.7698891853270656,0.627014405109597
1611771818390,2021-01-27T18:25:18.812Z,0.243,0.0155761246788933,0.12197857317071654,0.7510077258100794,0.6487418653060679
1611771818430,2021-01-27T18:25:18.827Z,0.28300000000000003,0.005778119389611,0.12808483694705616,0.7293407095889817,0.6720290300402254
1611771818470,2021-01-27T18:25:18.829Z,0.32299999999999995,-0.004756883786693077,0.13509997556356854,0.7045837323972179,0.6966255326217726
1611771818509,2021-01-27T18:25:18.843Z,0.36200000000000004,0.023184252856723608,-0.14770810973223392,-0.6607863720748569,-0.7355312197445836
1611771818549,2021-01-27T18:25:18.857Z,0.402,0.029961820585209076,-0.15222650468467405,-0.6443600384358646,-0.7488187507305339
1611771818588,2021-01-27T18:25:18.872Z,0.441,0.04459733773243638,-0.1619234431903238,-0.6085410583776565,-0.7755447480843194
1611771818628,2021-01-27T18:25:18.887Z,0.48100000000000004,0.06907170137238497,-0.1783832375130664,-0.547525266941121,-0.8146315748268876
1611771818666,2021-01-27T18:25:18.889Z,0.519,0.07790988698785284,-0.18438855878836727,-0.525355050240165,-0.8270024063354605
1611771818705,2021-01-27T18:25:18.903Z,0.5579999999999999,0.0961690707044652,-0.19634778466465386,-0.4785467683157539,-0.8504069895242339
1611771818745,2021-01-27T18:25:18.925Z,0.598,0.11492986570114196,-0.2078536198386514,-0.4288087758469744,-0.8716140386928758
1611771818784,2021-01-27T18:25:18.932Z,0.637,0.13402365121765686,-0.2191810243504472,-0.3770034362745127,-0.8898683883115445
1611771818824,2021-01-27T18:25:18.947Z,0.677,0.16263831634027456,-0.2348739589402345,-0.2973949997130577,-0.9110099975386726
1611771818864,2021-01-27T18:25:18.949Z,0.7170000000000001,0.17197789388963308,-0.2397585314720291,-0.2708302852415692,-0.9162916605511766
1611771818903,2021-01-27T18:25:18.964Z,0.7559999999999999,0.19013157495548946,-0.2486870835407229,-0.2183846887736288,-0.9242904556437872
1611771818943,2021-01-27T18:25:18.978Z,0.7959999999999999,0.2156121710488075,-0.2592680051538452,-0.1425656696827597,-0.9305732228186409
1611771818981,2021-01-27T18:25:18.992Z,0.8340000000000001,0.2235352002961544,-0.2618912342268568,-0.11839158570077553,-0.931358377907746
1611771819020,2021-01-27T18:25:19.007Z,0.873,0.23821054725572186,-0.2657184786023806,-0.07191951988508634,-0.9313844576569142
1611771819060,2021-01-27T18:25:19.022Z,0.9129999999999999,0.25154591955188504,-0.26829716459083985,-0.02837242537055918,-0.9294817304863524
1611771819099,2021-01-27T18:25:19.024Z,0.9520000000000001,0.2635171609427242,-0.2700670998707749,0.011914792484148598,-0.9260024325973096
1611771819139,2021-01-27T18:25:19.038Z,0.992,0.27906339506531264,-0.2717047758089803,0.06588995036849532,-0.9186722216207748
1611771819178,2021-01-27T18:25:19.052Z,1.031,0.2836348866728361,-0.27177938496072457,0.08227000393505783,-0.9159251407320268
1611771819218,2021-01-27T18:25:19.067Z,1.071,0.29191877754835344,-0.2713624643014467,0.11271929129579285,-0.9101869047908212
1611771819258,2021-01-27T18:25:19.082Z,1.111,0.3022700557755723,-0.269577998404215,0.15293979871604182,-0.9014266105049852
1611771819296,2021-01-27T18:25:19.084Z,1.149,0.3052232839357664,-0.2689795712276817,0.16489858380524086,-0.8984971865646909
1611771819335,2021-01-27T18:25:19.098Z,1.188,0.3104287507579304,-0.2680689796997797,0.186701673959056,-0.8927012365660061
1611771819375,2021-01-27T18:25:19.113Z,1.228,0.3147827341046614,-0.2674474926389389,0.20594479723092984,-0.8871135268297121
1611771819414,2021-01-27T18:25:19.127Z,1.2670000000000001,0.3182519506763921,-0.2669920305012047,0.222842925294546,-0.8819138178902091
1611771819454,2021-01-27T18:25:19.142Z,1.307,0.3223792817792086,-0.2661123501863942,0.2446999540607949,-0.8748587018715881
1611771819493,2021-01-27T18:25:19.144Z,1.3459999999999999,0.32347563894817105,-0.2658658771802213,0.2511465051616589,-0.8726994209367558
1611771819533,2021-01-27T18:25:19.159Z,1.386,0.3252946897233144,-0.26562878368920395,0.26271336899365044,-0.8686808388963193
1611771819573,2021-01-27T18:25:19.173Z,1.426,0.32727509486111683,-0.26614507752877,0.2770581284076686,-0.8633056257630272
1611771819611,2021-01-27T18:25:19.187Z,1.464,0.3277646021080345,-0.266342789541696,0.28122254650853146,-0.861710951189183
1611771819650,2021-01-27T18:25:19.202Z,1.5030000000000001,0.32851905051633723,-0.2667686627817433,0.2887582389547649,-0.8587947330073862
1611771819690,2021-01-27T18:25:19.217Z,1.5430000000000001,0.3290613400417412,-0.2670801084298299,0.295377193207314,-0.8562354605504335
1611771819729,2021-01-27T18:25:19.219Z,1.5819999999999999,0.3295678047680777,-0.2675640737338047,0.3011719277894096,-0.8538676703207192
1611771819769,2021-01-27T18:25:19.233Z,1.6219999999999999,0.3302759214463855,-0.268455900661612,0.3085167523564875,-0.8506859929657415
1611771819808,2021-01-27T18:25:19.247Z,1.661,0.33049434330459465,-0.2686596428823548,0.3105269600138576,-0.8498049731759295
1611771819848,2021-01-27T18:25:19.262Z,1.7009999999999998,0.3308951968725228,-0.26898536302764586,0.31411316905927744,-0.8482264793008515
1611771819887,2021-01-27T18:25:19.277Z,1.74,0.3313637443157921,-0.26907727639849416,0.3183294810090163,-0.8464406829775595
1611771819926,2021-01-27T18:25:19.279Z,1.7790000000000001,0.3315202461219665,-0.26911760931850404,0.31950797118819635,-0.8459223930793692
1611771819965,2021-01-27T18:25:19.293Z,1.818,0.3318880151802772,-0.2691362102501273,0.3215580687529649,-0.8449949432580995
1611771820005,2021-01-27T18:25:19.308Z,1.858,0.3323552900782326,-0.2689614689868386,0.32344229304530364,-0.8441473641651981
1611771820044,2021-01-27T18:25:19.322Z,1.8969999999999998,0.33279121362086417,-0.2686412921846341,0.32515189067658923,-0.8434204836613598
1611771820084,2021-01-27T18:25:19.337Z,1.9369999999999998,0.3335506411079493,-0.268315876647312,0.32736166503984826,-0.8423686250198299
1611771820123,2021-01-27T18:25:19.339Z,1.976,0.3337795340379981,-0.2682175119559592,0.3279945527069651,-0.8420630394050611
1611771820163,2021-01-27T18:25:19.354Z,2.016,0.33422948856335416,-0.2681210371309871,0.3293150507699565,-0.8413996409310285
1611771820202,2021-01-27T18:25:19.368Z,2.055,0.3350369656130606,-0.268012690983066,0.3311273886505836,-0.8404011432823337
1611771820240,2021-01-27T18:25:19.382Z,2.093,0.33538802386640265,-0.2679431788831324,0.3317134551170321,-0.8400520876893954
1611771820280,2021-01-27T18:25:19.397Z,2.133,0.3361686509223737,-0.2676544384003633,0.33288375328568626,-0.8393688977678717
1611771820320,2021-01-27T18:25:19.412Z,2.173,0.3366612274655101,-0.2670343643063794,0.3339782736156825,-0.8389340730674802
1611771820359,2021-01-27T18:25:19.414Z,2.2119999999999997,0.3365379310566889,-0.2664338418381605,0.33546680956508473,-0.8385804961741388
1611771820399,2021-01-27T18:25:19.428Z,2.252,0.3357557442836851,-0.2656909444690142,0.3375009343468908,-0.8383134983540749
1611771820438,2021-01-27T18:25:19.442Z,2.291,0.3354779431144114,-0.2655834441725745,0.33808909392137604,-0.8382217775962276
1611771820478,2021-01-27T18:25:19.457Z,2.331,0.3352596882594332,-0.26569558764210244,0.3388839478322662,-0.8379525440246144
1611771820517,2021-01-27T18:25:19.472Z,2.37,0.33548247571706796,-0.2658433583807226,0.3400479189719317,-0.8373447498458829
1611771820555,2021-01-27T18:25:19.474Z,2.408,0.33558452647710524,-0.2658634075498369,0.34053571120773035,-0.8370992196313239
1611771820595,2021-01-27T18:25:19.489Z,2.448,0.3362038956764677,-0.2664925357247102,0.3416751702770757,-0.8361858327854593
1611771820635,2021-01-27T18:25:19.503Z,2.488,0.33638241965555216,-0.266984022248536,0.3433520662279476,-0.8352698714952362
1611771820674,2021-01-27T18:25:19.547Z,2.5269999999999997,0.33639269785560705,-0.2670834259548644,0.3450964488325092,-0.8345147316931141
1611771820714,2021-01-27T18:25:19.562Z,2.5669999999999997,0.33614268065461755,-0.2661120959795138,0.3470374322964101,-0.8341207773463221
1611771820753,2021-01-27T18:25:19.577Z,2.6060000000000003,0.33590654433159073,-0.2660379306325198,0.34746171863537817,-0.8340629274958365
1611771820793,2021-01-27T18:25:19.579Z,2.6460000000000004,0.33529243679321996,-0.2664539812654429,0.34799115371825384,-0.8339564824563079
1611771820832,2021-01-27T18:25:19.592Z,2.685,0.3341584682450105,-0.2673042825892077,0.3484623735441749,-0.8339427515324881
1611771820870,2021-01-27T18:25:19.607Z,2.7230000000000003,0.33377648377561697,-0.26739014448813764,0.34846319181937657,-0.8340678470340712
1611771820910,2021-01-27T18:25:19.622Z,2.763,0.3336894002087151,-0.2674900168851285,0.3482611239467938,-0.8341550602870295
1611771820949,2021-01-27T18:25:19.624Z,2.802,0.33451522765751984,-0.26832507098632497,0.3477246504446686,-0.8337798187882426
1611771820989,2021-01-27T18:25:19.638Z,2.842,0.33709828170818856,-0.2711749037412345,0.34302293664853106,-0.833765065820904
1611771821029,2021-01-27T18:25:19.652Z,2.8819999999999997,0.3409411056526389,-0.2789703464716589,0.3378843153257383,-0.8317264560675559
1611771821068,2021-01-27T18:25:19.667Z,2.9210000000000003,0.3410700389014316,-0.2831525414243439,0.3371403094748767,-0.8305614237224695
1611771821108,2021-01-27T18:25:19.682Z,2.9610000000000003,0.3410205938209069,-0.2927957707561179,0.33513383089709725,-0.8280464398846256
1611771821147,2021-01-27T18:25:19.684Z,3.0,0.34236012014594824,-0.3091817952310356,0.3351770662570249,-0.8214940656430209
1611771821187,2021-01-27T18:25:19.698Z,3.04,0.3424937546955389,-0.31443982103362395,0.3360731004372749,-0.8190729504173434
1611771821225,2021-01-27T18:25:19.713Z,3.0780000000000003,0.34173317891408844,-0.3238307192841189,0.33883685863809104,-0.8145806791874408
1611771821264,2021-01-27T18:25:19.727Z,3.117,0.3408017932343572,-0.3328720345970432,0.3419825339573679,-0.8099989461595425
1611771821304,2021-01-27T18:25:19.742Z,3.157,0.3400313020038537,-0.3416185697229172,0.3464007651913044,-0.8047869136317459
1611771821344,2021-01-27T18:25:19.744Z,3.197,0.3383282233759132,-0.35271958357786554,0.3548019464752445,-0.7970184987848984
1611771821383,2021-01-27T18:25:19.759Z,3.236,0.3372931340980682,-0.3566050238493632,0.3592498659715297,-0.7937290044184699
1611771821423,2021-01-27T18:25:19.773Z,3.2760000000000002,0.3345088232077004,-0.363288082433278,0.3678537831554825,-0.7879144690741189
1611771821462,2021-01-27T18:25:19.787Z,3.315,0.3290123020277181,-0.3735753184220282,0.3884979503231876,-0.7754106842022387
1611771821502,2021-01-27T18:25:19.802Z,3.355,0.3267444337229815,-0.3770204256302843,0.3964022954597614,-0.7706872866752373
1611771821540,2021-01-27T18:25:19.817Z,3.3930000000000002,0.3213535398380249,-0.3844696263413421,0.41319459857501056,-0.7603849239450738
1611771821579,2021-01-27T18:25:19.819Z,3.432,0.3148411915181361,-0.3927580181977958,0.4310694427502155,-0.7488626701817891
1611771821619,2021-01-27T18:25:19.833Z,3.472,0.3073770479322718,-0.4024393191464942,0.4494297189750282,-0.7359177077033648
1611771821658,2021-01-27T18:25:19.847Z,3.511,0.2949997529208487,-0.4175739282951304,0.4770938811250785,-0.7148346583496221
1611771821698,2021-01-27T18:25:19.862Z,3.551,0.2914902508009541,-0.4234909089508791,0.4858040032354754,-0.7068828433088056
1611771821738,2021-01-27T18:25:19.877Z,3.591,0.2847334391672888,-0.4346552074235953,0.5028441435921094,-0.6907600788512878
1611771821777,2021-01-27T18:25:19.879Z,3.63,0.2745438045630741,-0.450454928586865,0.5270819187430202,-0.6662587392462566
1611771821817,2021-01-27T18:25:19.893Z,3.67,0.2721217321441308,-0.4564180387826112,0.5344332481222224,-0.6572772931345218
1611771821855,2021-01-27T18:25:19.908Z,3.708,0.267496612700148,-0.4674027775934338,0.5486411829498776,-0.6395100140445409
1611771821894,2021-01-27T18:25:19.922Z,3.747,0.2652469252198804,-0.4796761322287614,0.5612500516394875,-0.6201235815272047
1611771821934,2021-01-27T18:25:19.937Z,3.787,0.2628163218842793,-0.48930794772204206,0.5735853035000642,-0.6020840579653322
1611771821973,2021-01-27T18:25:19.939Z,3.826,0.2593320958378648,-0.5051917937519439,0.5892070934593333,-0.5747722302018762
1611771822013,2021-01-27T18:25:19.954Z,3.866,0.2587505385170941,-0.5106138241726272,0.593957936456811,-0.5652748456289967
1611771822053,2021-01-27T18:25:19.968Z,3.906,0.25759441710143755,-0.5200308367969434,0.6035207623768412,-0.5467867357924093
1611771822092,2021-01-27T18:25:19.985Z,3.945,0.25762565935165244,-0.534141665180072,0.6158580300117318,-0.5186912260992613
1611771822130,2021-01-27T18:25:19.997Z,3.983,0.2574347015268822,-0.5385721228713521,0.6196144344512651,-0.5096522299914416
1611771822170,2021-01-27T18:25:20.012Z,4.023,0.2581711464053839,-0.547635025148236,0.6258839311633293,-0.4916430037193225
1611771822209,2021-01-27T18:25:20.014Z,4.062,0.2578057663760933,-0.5548776166147623,0.6318108415094386,-0.4758803189398478
1611771822249,2021-01-27T18:25:20.028Z,4.102,0.2562963636202777,-0.5608339244893921,0.6373753181490337,-0.462093266507171
1611771822288,2021-01-27T18:25:20.042Z,4.141,0.2549920501286929,-0.5681488252392648,0.6444865500666508,-0.4436474428345054
1611771822328,2021-01-27T18:25:20.057Z,4.181,0.2542175359672832,-0.5699914224224001,0.6467296335801977,-0.4384335797140036
1611771822367,2021-01-27T18:25:20.072Z,4.22,0.252704660134596,-0.5739650257953691,0.6514787409721272,-0.4269425651903913
1611771822407,2021-01-27T18:25:20.074Z,4.26,0.24978227924400806,-0.57805132204564,0.658437448456729,-0.4122203397780713
1611771822445,2021-01-27T18:25:20.088Z,4.298,0.2483267531365292,-0.5789674190128558,0.6607376564739826,-0.4081130979465508
1611771822485,2021-01-27T18:25:20.103Z,4.338,0.24617667578952684,-0.5809643973080042,0.6647829650350255,-0.3999262716514205
1611771822524,2021-01-27T18:25:20.117Z,4.377,0.2437472163236473,-0.5826198924275422,0.6685471736719218,-0.39266529265708894
1611771822564,2021-01-27T18:25:20.132Z,4.417,0.2417215903420405,-0.584217009729756,0.6716512117195101,-0.386194003190949
1611771822603,2021-01-27T18:25:20.134Z,4.456,0.23926037485101034,-0.5864651355475023,0.6745121571613601,-0.3792709686423841
1611771822643,2021-01-27T18:25:20.149Z,4.496,0.2387504652488671,-0.5872980207153108,0.6748901179489414,-0.3776275663960351
