epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818216,2021-01-27T18:25:18.774Z,0.09300000000000001,,,
1611771818256,2021-01-27T18:25:18.788Z,0.133,0.3092948794364929,-35.37660217285156,27.05128288269043
1611771818297,2021-01-27T18:25:18.790Z,0.174,1.059294819831848,-36.50160217285156,26.61378288269043
1611771818336,2021-01-27T18:25:18.804Z,0.213,1.059294819831848,-35.064102172851555,26.61378288269043
1611771818377,2021-01-27T18:25:18.818Z,0.254,0.3092948794364929,-34.314102172851555,28.67628288269043
1611771818417,2021-01-27T18:25:18.833Z,0.294,1.434294819831848,-35.064102172851555,25.42628288269043
1611771818458,2021-01-27T18:25:18.835Z,0.335,1.434294819831848,-34.314102172851555,28.30128288269043
1611771818498,2021-01-27T18:25:18.849Z,0.375,-0.003205128246918321,-35.75160217285156,26.23878288269043
1611771818539,2021-01-27T18:25:18.864Z,0.41600000000000004,1.059294819831848,-35.37660217285156,26.67628288269043
1611771818578,2021-01-27T18:25:18.894Z,0.455,-0.003205128246918321,-36.12660217285156,27.05128288269043
1611771818619,2021-01-27T18:25:18.908Z,0.496,-0.003205128246918321,-35.75160217285156,27.05128288269043
1611771818660,2021-01-27T18:25:18.923Z,0.537,1.059294819831848,-35.001602172851555,27.86378288269043
1611771818700,2021-01-27T18:25:18.938Z,0.5770000000000001,1.059294819831848,-35.001602172851555,27.86378288269043
1611771818741,2021-01-27T18:25:18.940Z,0.618,2.1217949390411377,-36.50160217285156,28.30128288269043
1611771818780,2021-01-27T18:25:18.954Z,0.657,0.6842948794364929,-35.064102172851555,28.67628288269043
1611771818821,2021-01-27T18:25:18.968Z,0.698,-0.003205128246918321,-34.689102172851555,25.86378288269043
1611771818861,2021-01-27T18:25:18.983Z,0.738,1.059294819831848,-37.18910217285156,27.48878288269043
1611771818902,2021-01-27T18:25:18.998Z,0.779,0.6842948794364929,-46.25160217285156,28.30128288269043
1611771818941,2021-01-27T18:25:19.000Z,0.818,0.3092948794364929,-37.18910217285156,27.05128288269043
1611771818982,2021-01-27T18:25:19.014Z,0.8590000000000001,0.6842948794364929,-36.12660217285156,28.30128288269043
1611771819022,2021-01-27T18:25:19.029Z,0.899,-0.003205128246918321,-51.68910217285156,29.11378288269043
1611771819063,2021-01-27T18:25:19.043Z,0.94,1.059294819831848,-35.75160217285156,27.05128288269043
1611771819103,2021-01-27T18:25:19.058Z,0.98,-0.003205128246918321,-35.001602172851555,27.05128288269043
1611771819144,2021-01-27T18:25:19.073Z,1.021,1.059294819831848,-51.31410217285156,28.30128288269043
1611771819183,2021-01-27T18:25:19.075Z,1.06,1.059294819831848,-35.75160217285156,26.67628288269043
