epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771818273,2021-01-27T18:25:18.782Z,0.126,
1611771818313,2021-01-27T18:25:18.784Z,0.166,
1611771818351,2021-01-27T18:25:18.798Z,0.204,
1611771818390,2021-01-27T18:25:18.812Z,0.243,
1611771818430,2021-01-27T18:25:18.827Z,0.28300000000000003,
1611771818470,2021-01-27T18:25:18.829Z,0.32299999999999995,
1611771818509,2021-01-27T18:25:18.843Z,0.36200000000000004,
1611771818549,2021-01-27T18:25:18.857Z,0.402,
1611771818588,2021-01-27T18:25:18.872Z,0.441,99498.53273809524
1611771818628,2021-01-27T18:25:18.887Z,0.48100000000000004,99498.53273809524
1611771818666,2021-01-27T18:25:18.889Z,0.519,99498.71242559524
1611771818705,2021-01-27T18:25:18.903Z,0.5579999999999999,99498.71242559524
1611771818745,2021-01-27T18:25:18.925Z,0.598,99498.18898809524
1611771818784,2021-01-27T18:25:18.932Z,0.637,99498.18898809524
1611771818824,2021-01-27T18:25:18.947Z,0.677,99498.53273809524
1611771818864,2021-01-27T18:25:18.949Z,0.7170000000000001,99498.53273809524
1611771818903,2021-01-27T18:25:18.964Z,0.7559999999999999,99498.86867559524
1611771818943,2021-01-27T18:25:18.978Z,0.7959999999999999,99498.86867559524
1611771818981,2021-01-27T18:25:18.992Z,0.8340000000000001,99498.54055059524
1611771819020,2021-01-27T18:25:19.007Z,0.873,99498.54055059524
1611771819060,2021-01-27T18:25:19.022Z,0.9129999999999999,99497.34523809524
1611771819099,2021-01-27T18:25:19.024Z,0.9520000000000001,99497.34523809524
1611771819139,2021-01-27T18:25:19.038Z,0.992,99497.01711309524
1611771819178,2021-01-27T18:25:19.052Z,1.031,99497.01711309524
1611771819218,2021-01-27T18:25:19.067Z,1.071,99497.52492559524
1611771819258,2021-01-27T18:25:19.082Z,1.111,99497.52492559524
1611771819296,2021-01-27T18:25:19.084Z,1.149,99497.19680059524
1611771819335,2021-01-27T18:25:19.098Z,1.188,99497.19680059524
1611771819375,2021-01-27T18:25:19.113Z,1.228,99497.03273809524
1611771819414,2021-01-27T18:25:19.127Z,1.2670000000000001,99497.03273809524
