epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818119,2021-01-27T18:25:18.777Z,-0.008,,,
1611771818159,2021-01-27T18:25:18.779Z,0.032,-17.548437118530273,19.270313262939453,-49.28593826293945
1611771818200,2021-01-27T18:25:18.781Z,0.073,-16.423437118530273,20.332813262939453,-51.22343826293945
1611771818239,2021-01-27T18:25:18.792Z,0.11199999999999999,-17.923437118530273,18.520313262939453,-50.03593826293945
1611771818279,2021-01-27T18:25:18.794Z,0.152,-18.235937118530273,20.332813262939453,-49.66093826293945
1611771818320,2021-01-27T18:25:18.796Z,0.193,-17.173437118530273,19.645313262939453,-50.09843826293945
1611771818359,2021-01-27T18:25:18.807Z,0.23199999999999998,-17.173437118530273,20.020313262939453,-49.34843826293945
1611771818400,2021-01-27T18:25:18.809Z,0.273,-16.798437118530273,19.645313262939453,-50.53593826293945
1611771818440,2021-01-27T18:25:18.812Z,0.313,-16.798437118530273,19.645313262939453,-50.53593826293945
1611771818480,2021-01-27T18:25:18.823Z,0.353,-17.173437118530273,20.020313262939453,-50.09843826293945
1611771818521,2021-01-27T18:25:18.825Z,0.39399999999999996,-17.548437118530273,20.332813262939453,-50.91093826293945
1611771818560,2021-01-27T18:25:18.827Z,0.433,-16.423437118530273,19.270313262939453,-50.09843826293945
1611771818601,2021-01-27T18:25:18.839Z,0.474,-18.610937118530273,19.645313262939453,-50.53593826293945
1611771818641,2021-01-27T18:25:18.841Z,0.514,-18.610937118530273,19.645313262939453,-50.53593826293945
1611771818680,2021-01-27T18:25:18.852Z,0.5529999999999999,-17.173437118530273,19.645313262939453,-50.91093826293945
1611771818721,2021-01-27T18:25:18.854Z,0.594,-17.173437118530273,20.020313262939453,-50.53593826293945
1611771818761,2021-01-27T18:25:18.856Z,0.634,-17.173437118530273,20.020313262939453,-50.53593826293945
1611771818802,2021-01-27T18:25:18.867Z,0.675,-17.923437118530273,20.332813262939453,-47.78593826293945
1611771818841,2021-01-27T18:25:18.870Z,0.7140000000000001,-17.923437118530273,20.332813262939453,-47.78593826293945
1611771818882,2021-01-27T18:25:18.871Z,0.755,-16.798437118530273,19.270313262939453,-49.72343826293945
1611771818922,2021-01-27T18:25:18.883Z,0.795,-17.548437118530273,19.645313262939453,-48.97343826293945
1611771818962,2021-01-27T18:25:18.885Z,0.835,-17.548437118530273,19.645313262939453,-48.97343826293945
1611771819003,2021-01-27T18:25:18.897Z,0.8759999999999999,-17.923437118530273,20.020313262939453,-49.72343826293945
1611771819052,2021-01-27T18:25:18.899Z,0.925,-16.048437118530273,20.707813262939453,-49.72343826293945
1611771819093,2021-01-27T18:25:18.901Z,0.966,-17.923437118530273,20.332813262939453,-48.97343826293945
1611771819143,2021-01-27T18:25:18.912Z,1.016,-17.173437118530273,21.457813262939453,-49.78593826293945
1611771819183,2021-01-27T18:25:18.914Z,1.056,-16.423437118530273,18.895313262939453,-49.34843826293945
1611771819224,2021-01-27T18:25:18.917Z,1.097,-17.923437118530273,19.645313262939453,-49.34843826293945
1611771819263,2021-01-27T18:25:18.928Z,1.136,-16.798437118530273,20.332813262939453,-48.59843826293945
1611771819303,2021-01-27T18:25:18.930Z,1.176,-17.173437118530273,20.332813262939453,-47.84843826293945
1611771819344,2021-01-27T18:25:18.932Z,1.217,-17.548437118530273,18.895313262939453,-50.59843826293945
1611771819383,2021-01-27T18:25:18.944Z,1.256,-17.173437118530273,19.645313262939453,-49.41093826293945
1611771819424,2021-01-27T18:25:18.946Z,1.297,-16.048437118530273,19.645313262939453,-50.16093826293945
1611771819464,2021-01-27T18:25:18.957Z,1.337,-15.673437118530273,18.520313262939453,-49.78593826293945
1611771819504,2021-01-27T18:25:18.959Z,1.3769999999999998,-17.548437118530273,19.645313262939453,-49.03593826293945
1611771819545,2021-01-27T18:25:18.961Z,1.4180000000000001,-17.173437118530273,17.395313262939453,-48.97343826293945
1611771819584,2021-01-27T18:25:18.989Z,1.4569999999999999,-17.923437118530273,20.020313262939453,-49.78593826293945
1611771819625,2021-01-27T18:25:18.991Z,1.4980000000000002,-16.798437118530273,20.707813262939453,-50.16093826293945
