epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771818140,2021-01-27T18:25:18.789Z,0.001,0.3106993840621963,0.4011516432049476,-0.3233056681894537,-0.7987594736927462
1611771818181,2021-01-27T18:25:18.804Z,0.042,0.3107642053671878,0.4011270227055563,-0.3233363376692657,-0.7987342067674971
1611771818220,2021-01-27T18:25:18.806Z,0.081,0.3107642053671878,0.4011270227055563,-0.3233363376692657,-0.7987342067674971
1611771818260,2021-01-27T18:25:18.808Z,0.121,0.3078008825657345,0.4103125833733876,-0.32955157072491825,-0.7926524855508567
1611771818301,2021-01-27T18:25:18.819Z,0.162,0.2949883719945338,0.4475894069110171,-0.35469231590057365,-0.766054139242225
1611771818341,2021-01-27T18:25:18.822Z,0.20199999999999999,0.2806385531600851,0.4852675010636597,-0.379925502061714,-0.7358084450281877
1611771818382,2021-01-27T18:25:18.834Z,0.243,0.2648306583415258,0.5226532700528627,-0.40474873454784055,-0.7020518097600527
1611771818421,2021-01-27T18:25:18.836Z,0.282,0.2478038248935268,0.5589586128690938,-0.4287119034608244,-0.665104982163413
1611771818461,2021-01-27T18:25:18.838Z,0.322,0.2297958434744546,0.5934905785745638,-0.4513185229397777,-0.6255192997154853
1611771818502,2021-01-27T18:25:18.849Z,0.363,0.21108715812911824,0.6256603840707163,-0.47213225947819704,-0.5840226237377016
1611771818541,2021-01-27T18:25:18.852Z,0.402,0.1920686528764163,0.6549842174011746,-0.4908797701652403,-0.5414262265351858
1611771818582,2021-01-27T18:25:18.853Z,0.44299999999999995,0.17308706300331014,0.6811872182919024,-0.507393010146855,-0.498575145299825
1611771818622,2021-01-27T18:25:18.865Z,0.483,0.16371316804134747,0.6930786244979888,-0.5147918593785155,-0.4773147393402514
1611771818661,2021-01-27T18:25:18.867Z,0.522,0.1365799597156065,0.7239459220217724,-0.5336945902966624,-0.4152328273152386
1611771818702,2021-01-27T18:25:18.869Z,0.563,0.1195702829714046,0.7407298955378556,-0.5437067730251175,-0.3760387137692464
1611771818742,2021-01-27T18:25:18.880Z,0.603,0.10364094584876303,0.7547713468449372,-0.5518864451364577,-0.33911667608670776
1611771818783,2021-01-27T18:25:18.883Z,0.644,0.0888793111946375,0.7663945115679054,-0.5584785812686007,-0.30469918763326137
1611771818823,2021-01-27T18:25:18.894Z,0.684,0.07532781266858563,0.7759221967043408,-0.5637178729864004,-0.2729333709456678
1611771818862,2021-01-27T18:25:18.896Z,0.723,0.06298193351378344,0.7836633672261394,-0.5678180335241367,-0.24390097114082385
1611771818903,2021-01-27T18:25:18.898Z,0.764,0.057246866782907364,0.7869605863859954,-0.5695087193687247,-0.23038153198888464
1611771818943,2021-01-27T18:25:18.910Z,0.804,0.04160740859224051,0.7949728004865103,-0.5734003774098605,-0.19364678469600988
1611771818984,2021-01-27T18:25:18.912Z,0.845,0.03246379146361888,0.7990207172088584,-0.575217877572464,-0.17215222634598112
