epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771818273,2021-01-27T18:25:18.782Z,0.126,,,
1611771818313,2021-01-27T18:25:18.784Z,0.166,-11.291666984558105,15.520833015441895,-91.12339782714844
1611771818351,2021-01-27T18:25:18.798Z,0.204,-11.666666984558105,16.27083396911621,-92.37339782714844
1611771818390,2021-01-27T18:25:18.812Z,0.243,-11.666666984558105,16.27083396911621,-89.99839782714844
1611771818430,2021-01-27T18:25:18.827Z,0.28300000000000003,-11.291666984558105,17.77083396911621,-90.06089782714844
1611771818470,2021-01-27T18:25:18.829Z,0.32299999999999995,-10.541666984558104,15.895833015441895,-92.43589782714844
1611771818509,2021-01-27T18:25:18.843Z,0.36200000000000004,-12.416666984558105,9.270833015441896,-90.62339782714844
1611771818549,2021-01-27T18:25:18.857Z,0.402,-10.229166984558104,14.395833015441895,-92.18589782714844
1611771818588,2021-01-27T18:25:18.872Z,0.441,-10.916666984558104,15.895833015441895,-90.24839782714844
1611771818628,2021-01-27T18:25:18.887Z,0.48100000000000004,-11.291666984558105,16.64583396911621,-89.06089782714844
1611771818666,2021-01-27T18:25:18.889Z,0.519,-12.041666984558105,16.27083396911621,-90.68589782714844
1611771818705,2021-01-27T18:25:18.903Z,0.5579999999999999,-12.041666984558105,14.770833015441895,-90.06089782714844
1611771818745,2021-01-27T18:25:18.925Z,0.598,-12.041666984558105,14.395833015441895,-89.93589782714844
1611771818784,2021-01-27T18:25:18.932Z,0.637,-12.416666984558105,15.520833015441895,-91.12339782714844
1611771818824,2021-01-27T18:25:18.947Z,0.677,-12.416666984558105,15.895833015441895,-88.74839782714844
1611771818864,2021-01-27T18:25:18.949Z,0.7170000000000001,-12.416666984558105,15.520833015441895,-89.49839782714844
1611771818903,2021-01-27T18:25:18.964Z,0.7559999999999999,-12.041666984558105,14.770833015441895,-89.93589782714844
1611771818943,2021-01-27T18:25:18.978Z,0.7959999999999999,-13.166666984558105,14.395833015441895,-90.81089782714844
1611771818981,2021-01-27T18:25:18.992Z,0.8340000000000001,-12.041666984558105,8.895833015441895,-89.49839782714844
1611771819020,2021-01-27T18:25:19.007Z,0.873,-12.041666984558105,14.395833015441895,-89.49839782714844
1611771819060,2021-01-27T18:25:19.022Z,0.9129999999999999,-12.416666984558105,15.895833015441895,-88.93589782714844
1611771819099,2021-01-27T18:25:19.024Z,0.9520000000000001,-12.041666984558105,-3.9791667461395264,-90.43589782714844
1611771819139,2021-01-27T18:25:19.038Z,0.992,-12.416666984558105,15.520833015441895,-89.99839782714844
1611771819178,2021-01-27T18:25:19.052Z,1.031,-10.916666984558104,14.020833015441895,-88.81089782714844
1611771819218,2021-01-27T18:25:19.067Z,1.071,-11.666666984558105,1.2083333730697632,-88.87339782714844
1611771819258,2021-01-27T18:25:19.082Z,1.111,-11.666666984558105,13.708333015441895,-89.56089782714844
1611771819296,2021-01-27T18:25:19.084Z,1.149,-11.291666984558105,16.27083396911621,-89.49839782714844
1611771819335,2021-01-27T18:25:19.098Z,1.188,-12.416666984558105,10.020833015441896,-90.43589782714844
1611771819375,2021-01-27T18:25:19.113Z,1.228,-12.791666984558105,16.27083396911621,-90.06089782714844
1611771819414,2021-01-27T18:25:19.127Z,1.2670000000000001,-12.416666984558105,14.770833015441895,-89.24839782714844
1611771819454,2021-01-27T18:25:19.142Z,1.307,-12.041666984558105,14.395833015441895,-90.87339782714844
1611771819493,2021-01-27T18:25:19.144Z,1.3459999999999999,-11.291666984558105,15.520833015441895,-89.56089782714844
1611771819533,2021-01-27T18:25:19.159Z,1.386,-11.666666984558105,15.145833015441895,-89.68589782714844
1611771819573,2021-01-27T18:25:19.173Z,1.426,-11.291666984558105,15.520833015441895,-89.68589782714844
1611771819611,2021-01-27T18:25:19.187Z,1.464,-11.666666984558105,15.895833015441895,-90.93589782714844
1611771819650,2021-01-27T18:25:19.202Z,1.5030000000000001,-11.291666984558105,14.770833015441895,-88.43589782714844
1611771819690,2021-01-27T18:25:19.217Z,1.5430000000000001,-11.291666984558105,15.145833015441895,-91.24839782714844
1611771819729,2021-01-27T18:25:19.219Z,1.5819999999999999,-10.979166984558104,16.95833396911621,-90.49839782714844
1611771819769,2021-01-27T18:25:19.233Z,1.6219999999999999,-11.666666984558105,14.770833015441895,-90.49839782714844
1611771819808,2021-01-27T18:25:19.247Z,1.661,-11.666666984558105,15.895833015441895,-90.12339782714844
1611771819848,2021-01-27T18:25:19.262Z,1.7009999999999998,-12.791666984558105,15.145833015441895,-90.18589782714844
1611771819887,2021-01-27T18:25:19.277Z,1.74,-11.666666984558105,15.895833015441895,-89.68589782714844
1611771819926,2021-01-27T18:25:19.279Z,1.7790000000000001,-12.041666984558105,11.833333015441895,-89.93589782714844
1611771819965,2021-01-27T18:25:19.293Z,1.818,-11.666666984558105,11.833333015441895,-90.18589782714844
1611771820005,2021-01-27T18:25:19.308Z,1.858,-12.041666984558105,15.520833015441895,-88.06089782714844
1611771820044,2021-01-27T18:25:19.322Z,1.8969999999999998,-12.416666984558105,15.520833015441895,-89.81089782714844
1611771820084,2021-01-27T18:25:19.337Z,1.9369999999999998,-11.666666984558105,16.64583396911621,-90.06089782714844
1611771820123,2021-01-27T18:25:19.339Z,1.976,-12.041666984558105,14.395833015441895,-90.06089782714844
1611771820163,2021-01-27T18:25:19.354Z,2.016,-11.666666984558105,15.145833015441895,-90.43589782714844
1611771820202,2021-01-27T18:25:19.368Z,2.055,-11.666666984558105,15.145833015441895,-88.87339782714844
1611771820240,2021-01-27T18:25:19.382Z,2.093,-11.291666984558105,15.520833015441895,-89.31089782714844
1611771820280,2021-01-27T18:25:19.397Z,2.133,-13.166666984558105,15.145833015441895,-91.68589782714844
1611771820320,2021-01-27T18:25:19.412Z,2.173,-12.041666984558105,14.770833015441895,-90.06089782714844
1611771820359,2021-01-27T18:25:19.414Z,2.2119999999999997,-11.666666984558105,14.770833015441895,-90.12339782714844
1611771820399,2021-01-27T18:25:19.428Z,2.252,-13.166666984558105,16.27083396911621,-91.18589782714844
1611771820438,2021-01-27T18:25:19.442Z,2.291,-11.291666984558105,15.520833015441895,-90.49839782714844
1611771820478,2021-01-27T18:25:19.457Z,2.331,-11.666666984558105,15.520833015441895,-89.68589782714844
1611771820517,2021-01-27T18:25:19.472Z,2.37,-12.041666984558105,15.520833015441895,-90.06089782714844
1611771820555,2021-01-27T18:25:19.474Z,2.408,-11.666666984558105,16.95833396911621,-90.12339782714844
1611771820595,2021-01-27T18:25:19.489Z,2.448,-11.666666984558105,16.64583396911621,-89.68589782714844
1611771820635,2021-01-27T18:25:19.503Z,2.488,-11.666666984558105,10.395833015441896,-89.68589782714844
1611771820674,2021-01-27T18:25:19.547Z,2.5269999999999997,-12.416666984558105,14.020833015441895,-90.18589782714844
1611771820714,2021-01-27T18:25:19.562Z,2.5669999999999997,-12.416666984558105,15.520833015441895,-88.93589782714844
1611771820753,2021-01-27T18:25:19.577Z,2.6060000000000003,-11.666666984558105,14.770833015441895,-90.18589782714844
1611771820793,2021-01-27T18:25:19.579Z,2.6460000000000004,-11.291666984558105,15.520833015441895,-88.49839782714844
1611771820832,2021-01-27T18:25:19.592Z,2.685,-12.416666984558105,15.895833015441895,-88.49839782714844
1611771820870,2021-01-27T18:25:19.607Z,2.7230000000000003,-12.416666984558105,15.895833015441895,-88.49839782714844
1611771820910,2021-01-27T18:25:19.622Z,2.763,-11.354166984558105,15.520833015441895,-90.99839782714844
1611771820949,2021-01-27T18:25:19.624Z,2.802,-12.041666984558105,11.833333015441895,-88.62339782714844
1611771820989,2021-01-27T18:25:19.638Z,2.842,-12.041666984558105,16.27083396911621,-88.56089782714844
1611771821029,2021-01-27T18:25:19.652Z,2.8819999999999997,-12.041666984558105,15.895833015441895,-90.56089782714844
1611771821068,2021-01-27T18:25:19.667Z,2.9210000000000003,-11.666666984558105,16.95833396911621,-89.68589782714844
1611771821108,2021-01-27T18:25:19.682Z,2.9610000000000003,-12.416666984558105,13.645833015441895,-88.56089782714844
1611771821147,2021-01-27T18:25:19.684Z,3.0,-10.916666984558104,14.770833015441895,-89.68589782714844
1611771821187,2021-01-27T18:25:19.698Z,3.04,-12.791666984558105,16.27083396911621,-89.74839782714844
1611771821225,2021-01-27T18:25:19.713Z,3.0780000000000003,-12.416666984558105,8.895833015441895,-88.18589782714844
1611771821264,2021-01-27T18:25:19.727Z,3.117,-12.791666984558105,15.145833015441895,-88.93589782714844
1611771821304,2021-01-27T18:25:19.742Z,3.157,-12.416666984558105,15.145833015441895,-87.74839782714844
1611771821344,2021-01-27T18:25:19.744Z,3.197,-12.791666984558105,0.8333333134651184,-86.06089782714844
1611771821383,2021-01-27T18:25:19.759Z,3.236,-13.166666984558105,12.583333015441895,-85.62339782714844
1611771821423,2021-01-27T18:25:19.773Z,3.2760000000000002,-13.541666984558105,9.645833015441896,-82.43589782714844
1611771821462,2021-01-27T18:25:19.787Z,3.315,-13.166666984558105,7.083333492279053,-82.18589782714844
1611771821502,2021-01-27T18:25:19.802Z,3.355,-12.791666984558105,18.45833396911621,-82.99839782714844
1611771821540,2021-01-27T18:25:19.817Z,3.3930000000000002,-13.541666984558105,16.64583396911621,-80.12339782714844
1611771821579,2021-01-27T18:25:19.819Z,3.432,-12.791666984558105,14.770833015441895,-78.99839782714844
1611771821619,2021-01-27T18:25:19.833Z,3.472,-13.166666984558105,18.08333396911621,-78.12339782714844
1611771821658,2021-01-27T18:25:19.847Z,3.511,-13.916666984558105,16.95833396911621,-74.99839782714844
1611771821698,2021-01-27T18:25:19.862Z,3.551,-14.604166984558105,18.83333396911621,-73.74839782714844
1611771821738,2021-01-27T18:25:19.877Z,3.591,-13.541666984558105,16.95833396911621,-71.31089782714844
1611771821777,2021-01-27T18:25:19.879Z,3.63,-12.791666984558105,16.95833396911621,-67.37339782714844
1611771821817,2021-01-27T18:25:19.893Z,3.67,-13.166666984558105,16.64583396911621,-65.31089782714844
1611771821855,2021-01-27T18:25:19.908Z,3.708,-12.416666984558105,16.95833396911621,-60.87339782714844
1611771821894,2021-01-27T18:25:19.922Z,3.747,-13.166666984558105,16.27083396911621,-57.24839782714844
1611771821934,2021-01-27T18:25:19.937Z,3.787,-12.791666984558105,16.58333396911621,-54.18589782714844
1611771821973,2021-01-27T18:25:19.939Z,3.826,-11.354166984558105,16.58333396911621,-52.49839782714844
1611771822013,2021-01-27T18:25:19.954Z,3.866,-12.041666984558105,16.58333396911621,-46.93589782714844
1611771822053,2021-01-27T18:25:19.968Z,3.906,-11.666666984558105,13.333333015441895,-44.12339782714844
1611771822092,2021-01-27T18:25:19.985Z,3.945,-10.979166984558104,13.645833015441895,-40.12339782714844
1611771822130,2021-01-27T18:25:19.997Z,3.983,-10.979166984558104,7.395833492279053,-36.62339782714844
1611771822170,2021-01-27T18:25:20.012Z,4.023,-9.104166984558104,13.645833015441895,-33.685897827148445
1611771822209,2021-01-27T18:25:20.014Z,4.062,-8.729166984558105,11.083333015441896,-30.49839782714844
1611771822249,2021-01-27T18:25:20.028Z,4.102,-9.104166984558104,12.208333015441895,-27.24839782714844
1611771822288,2021-01-27T18:25:20.042Z,4.141,-7.979166507720947,12.208333015441895,-24.81089782714844
1611771822328,2021-01-27T18:25:20.057Z,4.181,-6.541666507720947,12.208333015441895,-21.68589782714844
1611771822367,2021-01-27T18:25:20.072Z,4.22,-6.916666507720947,11.083333015441896,-19.62339782714844
1611771822407,2021-01-27T18:25:20.074Z,4.26,-5.791666507720947,11.458333015441895,-18.43589782714844
1611771822445,2021-01-27T18:25:20.088Z,4.298,-6.916666507720947,7.770833492279053,-15.310897827148438
1611771822485,2021-01-27T18:25:20.103Z,4.338,-4.729166507720947,11.083333015441896,-13.623397827148438
1611771822524,2021-01-27T18:25:20.117Z,4.377,-5.041666507720947,8.520833015441895,-13.560897827148438
1611771822564,2021-01-27T18:25:20.132Z,4.417,-5.104166507720947,7.770833492279053,-12.060897827148438
1611771822603,2021-01-27T18:25:20.134Z,4.456,-5.416666507720947,7.395833492279053,-10.373397827148438
1611771822643,2021-01-27T18:25:20.149Z,4.496,-4.729166507720947,7.770833492279053,-9.248397827148438
1611771822682,2021-01-27T18:25:20.163Z,4.535,-3.6041667461395264,8.145833015441895,-8.560897827148438
1611771822722,2021-01-27T18:25:20.177Z,4.575,-3.9791667461395264,8.145833015441895,-6.748397350311278
1611771822760,2021-01-27T18:25:20.192Z,4.613,-4.354166507720946,7.770833492279053,-8.498397827148438
1611771822800,2021-01-27T18:25:20.207Z,4.6530000000000005,-4.729166507720947,6.708333492279053,-6.810897350311278
1611771822839,2021-01-27T18:25:20.209Z,4.692,-3.2291667461395264,-2.1666667461395264,-5.998397350311278
1611771822879,2021-01-27T18:25:20.223Z,4.732,-3.6041667461395264,5.958333492279053,-5.998397350311278
1611771822918,2021-01-27T18:25:20.237Z,4.771,-4.354166507720946,5.208333492279053,-4.435897350311278
1611771822958,2021-01-27T18:25:20.252Z,4.811,-3.9791667461395264,6.333333492279053,-3.9983973503112793
1611771822997,2021-01-27T18:25:20.267Z,4.85,-3.2291667461395264,6.708333492279053,-4.810897350311278
1611771823037,2021-01-27T18:25:20.269Z,4.89,-3.6041667461395264,4.833333492279053,-2.8733973503112797
1611771823075,2021-01-27T18:25:20.283Z,4.928,-3.2291667461395264,6.333333492279053,-2.9358973503112797
1611771823115,2021-01-27T18:25:20.298Z,4.968,-3.6041667461395264,4.458333492279053,-3.3108973503112797
1611771823154,2021-01-27T18:25:20.312Z,5.007,-3.6041667461395264,6.333333492279053,-2.4983973503112797
1611771823194,2021-01-27T18:25:20.327Z,5.047,-3.9791667461395264,1.1458333730697632,-1.2483974695205688
1611771823233,2021-01-27T18:25:20.342Z,5.086,-4.354166507720946,6.333333492279053,-1.9983974695205688
1611771823273,2021-01-27T18:25:20.357Z,5.126,-3.9791667461395264,6.333333492279053,-1.9983974695205688
1611771823312,2021-01-27T18:25:20.359Z,5.165,-4.354166507720946,-9.854166984558104,-1.9983974695205688
1611771823352,2021-01-27T18:25:20.373Z,5.205,-3.6041667461395264,5.583333492279053,-2.4983973503112797
