epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906482774,2021-02-09T21:37:37.882Z,5.244,99559.60971467392
1612906482852,2021-02-09T21:37:37.911Z,5.322,99559.60971467392
1612906482929,2021-02-09T21:37:37.940Z,5.399,99559.60971467392
1612906483007,2021-02-09T21:37:37.956Z,5.477,99559.60971467392
1612906483085,2021-02-09T21:37:37.986Z,5.555,99559.60971467392
1612906483162,2021-02-09T21:37:38.016Z,5.632,99559.60971467392
1612906483240,2021-02-09T21:37:38.045Z,5.71,99560.26596467392
1612906483318,2021-02-09T21:37:38.061Z,5.788,99560.26596467392
1612906483395,2021-02-09T21:37:38.090Z,5.865,99559.40658967392
1612906483473,2021-02-09T21:37:38.106Z,5.943,99559.40658967392
1612906483551,2021-02-09T21:37:38.136Z,6.021,99559.40658967392
1612906483628,2021-02-09T21:37:38.151Z,6.098,99559.40658967392
1612906483706,2021-02-09T21:37:38.180Z,6.176,99559.40658967392
1612906483783,2021-02-09T21:37:38.196Z,6.253,99558.75815217392
1612906483861,2021-02-09T21:37:38.226Z,6.331,99558.75815217392
1612906483939,2021-02-09T21:37:38.242Z,6.409,99558.75815217392
1612906484016,2021-02-09T21:37:38.271Z,6.486,99558.75815217392
1612906484094,2021-02-09T21:37:38.300Z,6.564,99558.75815217392
1612906484172,2021-02-09T21:37:38.317Z,6.642,99558.75815217392
1612906484249,2021-02-09T21:37:38.361Z,6.719,99558.75815217392
1612906484327,2021-02-09T21:37:38.390Z,6.797,99558.10190217392
1612906484405,2021-02-09T21:37:38.406Z,6.875,99558.10190217392
1612906484482,2021-02-09T21:37:38.436Z,6.952,99558.10190217392
1612906484560,2021-02-09T21:37:38.453Z,7.03,99558.10190217392
1612906484637,2021-02-09T21:37:38.481Z,7.107,99558.10190217392
1612906484715,2021-02-09T21:37:38.526Z,7.185,99558.10190217392
1612906484793,2021-02-09T21:37:38.571Z,7.263,99558.10190217392
1612906484870,2021-02-09T21:37:38.586Z,7.34,99558.10190217392
1612906484948,2021-02-09T21:37:38.615Z,7.418,99558.10190217392
1612906485026,2021-02-09T21:37:38.632Z,7.496,99558.10190217392
1612906485103,2021-02-09T21:37:38.661Z,7.573,99557.44565217392
1612906485181,2021-02-09T21:37:38.690Z,7.651,99556.58627717392
1612906485259,2021-02-09T21:37:38.706Z,7.729,99557.44565217392
1612906485336,2021-02-09T21:37:38.735Z,7.806,99557.44565217392
1612906485414,2021-02-09T21:37:38.751Z,7.884,99557.44565217392
1612906485491,2021-02-09T21:37:38.781Z,7.961,99557.44565217392
1612906485569,2021-02-09T21:37:38.810Z,8.039,99557.44565217392
1612906485647,2021-02-09T21:37:38.840Z,8.117,99557.44565217392
1612906485724,2021-02-09T21:37:38.856Z,8.194,99557.44565217392
1612906485802,2021-02-09T21:37:38.886Z,8.272,99557.44565217392
1612906485880,2021-02-09T21:37:38.902Z,8.35,99557.44565217392
1612906485957,2021-02-09T21:37:38.931Z,8.427,99557.44565217392
1612906486035,2021-02-09T21:37:38.961Z,8.505,99557.44565217392
1612906486114,2021-02-09T21:37:38.990Z,8.584,99557.44565217392
1612906486190,2021-02-09T21:37:39.006Z,8.66,99557.44565217392
1612906486268,2021-02-09T21:37:39.035Z,8.738,99557.44565217392
1612906486345,2021-02-09T21:37:39.051Z,8.815,99558.30502717392
1612906486423,2021-02-09T21:37:39.080Z,8.893,99558.30502717392
1612906486501,2021-02-09T21:37:39.097Z,8.971,99558.30502717392
1612906486580,2021-02-09T21:37:39.126Z,9.05,99558.30502717392
1612906486656,2021-02-09T21:37:39.142Z,9.126,99558.30502717392
1612906486734,2021-02-09T21:37:39.171Z,9.204,99558.30502717392
1612906486811,2021-02-09T21:37:39.187Z,9.281,99558.30502717392
1612906486889,2021-02-09T21:37:39.216Z,9.359,99558.30502717392
1612906486967,2021-02-09T21:37:39.260Z,9.437,99558.96127717392
1612906487044,2021-02-09T21:37:39.277Z,9.514,99558.96127717392
1612906487122,2021-02-09T21:37:39.306Z,9.592,99558.96127717392
1612906487199,2021-02-09T21:37:39.335Z,9.669,99558.96127717392
1612906487277,2021-02-09T21:37:39.351Z,9.747,99558.96127717392
1612906487355,2021-02-09T21:37:39.395Z,9.825,99558.96127717392
1612906487432,2021-02-09T21:37:39.411Z,9.902,99558.96127717392
1612906487510,2021-02-09T21:37:39.440Z,9.98,99558.96127717392
1612906487588,2021-02-09T21:37:39.456Z,10.058,99558.96127717392
1612906487665,2021-02-09T21:37:39.486Z,10.135,99558.96127717392
1612906487743,2021-02-09T21:37:39.502Z,10.213,99559.82065217392
1612906487821,2021-02-09T21:37:39.531Z,10.291,99559.82065217392
1612906487900,2021-02-09T21:37:39.577Z,10.37,99559.82065217392
1612906487977,2021-02-09T21:37:39.605Z,10.447,99559.82065217392
1612906488055,2021-02-09T21:37:39.622Z,10.525,99559.82065217392
1612906488133,2021-02-09T21:37:39.651Z,10.603,99559.82065217392
1612906488210,2021-02-09T21:37:39.680Z,10.68,99559.82065217392
1612906488288,2021-02-09T21:37:39.696Z,10.758,99559.82065217392
1612906488365,2021-02-09T21:37:39.740Z,10.835,99560.47690217392
1612906488443,2021-02-09T21:37:39.771Z,10.913,99560.47690217392
1612906488521,2021-02-09T21:37:39.800Z,10.991,99559.82065217392
1612906488598,2021-02-09T21:37:39.816Z,11.068,99559.82065217392
1612906488676,2021-02-09T21:37:39.860Z,11.146,99559.82065217392
1612906488754,2021-02-09T21:37:39.876Z,11.224,99559.82065217392
1612906488831,2021-02-09T21:37:39.905Z,11.301,99559.82065217392
1612906488909,2021-02-09T21:37:39.921Z,11.379,99559.82065217392
1612906488987,2021-02-09T21:37:39.952Z,11.457,99559.82065217392
1612906489064,2021-02-09T21:37:39.996Z,11.534,99559.82065217392
1612906489142,2021-02-09T21:37:40.026Z,11.612,99559.82065217392
1612906489219,2021-02-09T21:37:40.041Z,11.689,99559.82065217392
1612906489297,2021-02-09T21:37:40.071Z,11.767,99559.16440217392
1612906489375,2021-02-09T21:37:40.087Z,11.845,99559.16440217392
1612906489452,2021-02-09T21:37:40.116Z,11.922,99559.16440217392
1612906489531,2021-02-09T21:37:40.145Z,12.001,99559.16440217392
1612906489608,2021-02-09T21:37:40.161Z,12.078,99559.16440217392
1612906489687,2021-02-09T21:37:40.190Z,12.157,99558.51596467392
1612906489764,2021-02-09T21:37:40.207Z,12.234,99559.16440217392
1612906489842,2021-02-09T21:37:40.236Z,12.312,99559.16440217392
1612906489920,2021-02-09T21:37:40.265Z,12.39,99559.16440217392
1612906489997,2021-02-09T21:37:40.281Z,12.467,99559.16440217392
1612906490075,2021-02-09T21:37:40.297Z,12.545,99559.16440217392
1612906490153,2021-02-09T21:37:40.326Z,12.623,99559.16440217392
1612906490230,2021-02-09T21:37:40.355Z,12.7,99559.16440217392
1612906490308,2021-02-09T21:37:40.371Z,12.778,99559.16440217392
1612906490385,2021-02-09T21:37:40.401Z,12.855,99559.16440217392
1612906490463,2021-02-09T21:37:40.417Z,12.933,99559.16440217392
1612906490541,2021-02-09T21:37:40.446Z,13.011,99559.16440217392
1612906490618,2021-02-09T21:37:40.490Z,13.088,99559.16440217392
1612906490696,2021-02-09T21:37:40.521Z,13.166,99559.16440217392
1612906490774,2021-02-09T21:37:40.550Z,13.244,99559.16440217392
1612906490851,2021-02-09T21:37:40.567Z,13.321,99559.16440217392
1612906490929,2021-02-09T21:37:40.596Z,13.399,99559.16440217392
1612906491007,2021-02-09T21:37:40.656Z,13.477,99558.51596467392
1612906491084,2021-02-09T21:37:40.685Z,13.554,99558.51596467392
1612906491162,2021-02-09T21:37:40.701Z,13.632,99558.51596467392
1612906491239,2021-02-09T21:37:40.730Z,13.709,99558.51596467392
1612906491317,2021-02-09T21:37:40.746Z,13.787,99558.51596467392
1612906491395,2021-02-09T21:37:40.775Z,13.865,99558.51596467392
1612906491472,2021-02-09T21:37:40.791Z,13.942,99558.51596467392
1612906491550,2021-02-09T21:37:40.821Z,14.02,99558.51596467392
1612906491628,2021-02-09T21:37:40.837Z,14.098,99558.51596467392
1612906491705,2021-02-09T21:37:40.866Z,14.175,99558.51596467392
1612906491783,2021-02-09T21:37:40.895Z,14.253,99558.51596467392
1612906491861,2021-02-09T21:37:40.925Z,14.331,99557.85971467392
1612906491938,2021-02-09T21:37:40.941Z,14.408,99557.65658967392
1612906492016,2021-02-09T21:37:40.971Z,14.486,99557.65658967392
1612906492093,2021-02-09T21:37:41.000Z,14.563,99557.65658967392
1612906492171,2021-02-09T21:37:41.017Z,14.641,99557.65658967392
1612906492249,2021-02-09T21:37:41.061Z,14.719,99557.65658967392
1612906492326,2021-02-09T21:37:41.090Z,14.796,99558.51596467392
1612906492404,2021-02-09T21:37:41.106Z,14.874,99558.51596467392
1612906492482,2021-02-09T21:37:41.136Z,14.952,99558.51596467392
1612906492559,2021-02-09T21:37:41.152Z,15.029,99558.51596467392
1612906492637,2021-02-09T21:37:41.181Z,15.107,99558.51596467392
1612906492715,2021-02-09T21:37:41.196Z,15.185,99558.51596467392
1612906492792,2021-02-09T21:37:41.226Z,15.262,99558.51596467392
1612906492870,2021-02-09T21:37:41.242Z,15.34,99557.85971467392
1612906492947,2021-02-09T21:37:41.271Z,15.417,99557.85971467392
1612906493025,2021-02-09T21:37:41.300Z,15.495,99558.51596467392
1612906493103,2021-02-09T21:37:41.316Z,15.573,99558.51596467392
1612906493180,2021-02-09T21:37:41.345Z,15.65,99558.51596467392
1612906493258,2021-02-09T21:37:41.362Z,15.728,99558.51596467392
1612906493336,2021-02-09T21:37:41.391Z,15.806,99558.51596467392
1612906493413,2021-02-09T21:37:41.420Z,15.883,99558.51596467392
1612906493491,2021-02-09T21:37:41.436Z,15.961,99558.51596467392
1612906493570,2021-02-09T21:37:41.466Z,16.04,99559.38315217392
1612906493648,2021-02-09T21:37:41.482Z,16.118,99558.72690217392
1612906493725,2021-02-09T21:37:41.511Z,16.195,99559.38315217392
1612906493803,2021-02-09T21:37:41.540Z,16.273,99558.72690217392
1612906493881,2021-02-09T21:37:41.557Z,16.351,99559.38315217392
1612906493958,2021-02-09T21:37:41.585Z,16.428,99559.38315217392
1612906494036,2021-02-09T21:37:41.617Z,16.506,99559.38315217392
1612906494114,2021-02-09T21:37:41.646Z,16.584,99559.38315217392
1612906494191,2021-02-09T21:37:41.706Z,16.661,99559.38315217392
1612906494269,2021-02-09T21:37:41.722Z,16.739,99558.72690217392
1612906494346,2021-02-09T21:37:41.751Z,16.816,99559.38315217392
1612906494424,2021-02-09T21:37:41.780Z,16.894,99559.38315217392
1612906494502,2021-02-09T21:37:41.797Z,16.972,99559.38315217392
1612906494579,2021-02-09T21:37:41.826Z,17.049,99559.38315217392
1612906494657,2021-02-09T21:37:41.842Z,17.127,99559.38315217392
1612906494735,2021-02-09T21:37:41.871Z,17.205,99559.38315217392
1612906494812,2021-02-09T21:37:41.901Z,17.282,99558.72690217392
1612906494890,2021-02-09T21:37:41.930Z,17.36,99558.72690217392
1612906494968,2021-02-09T21:37:41.946Z,17.438,99558.72690217392
1612906495045,2021-02-09T21:37:41.975Z,17.515,99558.72690217392
1612906495123,2021-02-09T21:37:41.991Z,17.593,99558.72690217392
1612906495200,2021-02-09T21:37:42.021Z,17.67,99558.72690217392
1612906495278,2021-02-09T21:37:42.037Z,17.748,99558.72690217392
1612906495356,2021-02-09T21:37:42.066Z,17.826,99558.72690217392
1612906495433,2021-02-09T21:37:42.082Z,17.903,99558.07065217392
1612906495511,2021-02-09T21:37:42.111Z,17.981,99558.07065217392
1612906495589,2021-02-09T21:37:42.140Z,18.059,99558.07065217392
1612906495666,2021-02-09T21:37:42.172Z,18.136,99558.07065217392
1612906495744,2021-02-09T21:37:42.201Z,18.214,99558.07065217392
1612906495822,2021-02-09T21:37:42.230Z,18.292,99558.07065217392
1612906495899,2021-02-09T21:37:42.247Z,18.369,99558.07065217392
1612906495977,2021-02-09T21:37:42.276Z,18.447,99558.07065217392
1612906496054,2021-02-09T21:37:42.292Z,18.524,99558.72690217392
1612906496132,2021-02-09T21:37:42.321Z,18.602,99558.72690217392
1612906496210,2021-02-09T21:37:42.365Z,18.68,99558.72690217392
1612906496287,2021-02-09T21:37:42.382Z,18.757,99557.85971467392
1612906496365,2021-02-09T21:37:42.411Z,18.835,99557.21127717392
1612906496443,2021-02-09T21:37:42.440Z,18.913,99558.07065217392
1612906496520,2021-02-09T21:37:42.457Z,18.99,99558.07065217392
1612906496598,2021-02-09T21:37:42.472Z,19.068,99558.07065217392
1612906496676,2021-02-09T21:37:42.501Z,19.146,99558.07065217392
1612906496753,2021-02-09T21:37:42.530Z,19.223,99558.07065217392
1612906496831,2021-02-09T21:37:42.546Z,19.301,99558.07065217392
1612906496908,2021-02-09T21:37:42.576Z,19.378,99558.07065217392
1612906496986,2021-02-09T21:37:42.592Z,19.456,99558.07065217392
1612906497064,2021-02-09T21:37:42.621Z,19.534,99558.72690217392
1612906497141,2021-02-09T21:37:42.651Z,19.611,99558.72690217392
1612906497219,2021-02-09T21:37:42.680Z,19.689,99558.72690217392
1612906497297,2021-02-09T21:37:42.740Z,19.767,99558.72690217392
1612906497374,2021-02-09T21:37:42.756Z,19.844,99558.72690217392
1612906497452,2021-02-09T21:37:42.785Z,19.922,99558.72690217392
1612906497530,2021-02-09T21:37:42.801Z,20,99558.72690217392
1612906497607,2021-02-09T21:37:42.831Z,20.077,99558.72690217392
1612906497685,2021-02-09T21:37:42.860Z,20.155,99559.38315217392
1612906497762,2021-02-09T21:37:42.877Z,20.232,99558.72690217392
1612906497840,2021-02-09T21:37:42.905Z,20.31,99558.72690217392
1612906497918,2021-02-09T21:37:42.922Z,20.388,99558.72690217392
1612906497995,2021-02-09T21:37:42.966Z,20.465,99558.72690217392
1612906498073,2021-02-09T21:37:42.995Z,20.543,99558.72690217392
1612906498151,2021-02-09T21:37:43.011Z,20.621,99558.72690217392
1612906498228,2021-02-09T21:37:43.040Z,20.698,99558.72690217392
1612906498306,2021-02-09T21:37:43.056Z,20.776,99558.72690217392
1612906498384,2021-02-09T21:37:43.086Z,20.854,99558.72690217392
1612906498461,2021-02-09T21:37:43.102Z,20.931,99558.72690217392
1612906498539,2021-02-09T21:37:43.131Z,21.009,99559.58627717392
1612906498616,2021-02-09T21:37:43.160Z,21.086,99559.58627717392
1612906498694,2021-02-09T21:37:43.177Z,21.164,99559.58627717392
1612906498772,2021-02-09T21:37:43.206Z,21.242,99559.58627717392
1612906498849,2021-02-09T21:37:43.235Z,21.319,99560.24252717392
1612906498927,2021-02-09T21:37:43.251Z,21.397,99560.24252717392
1612906499005,2021-02-09T21:37:43.295Z,21.475,99560.24252717392
1612906499082,2021-02-09T21:37:43.312Z,21.552,99560.24252717392
1612906499160,2021-02-09T21:37:43.340Z,21.63,99560.24252717392
1612906499238,2021-02-09T21:37:43.370Z,21.708,99559.58627717392
1612906499315,2021-02-09T21:37:43.387Z,21.785,99559.58627717392
1612906499393,2021-02-09T21:37:43.416Z,21.863,99559.58627717392
1612906499470,2021-02-09T21:37:43.460Z,21.94,99559.58627717392
1612906499548,2021-02-09T21:37:43.477Z,22.018,99559.58627717392
1612906499626,2021-02-09T21:37:43.506Z,22.096,99559.58627717392
1612906499703,2021-02-09T21:37:43.537Z,22.173,99559.58627717392
1612906499781,2021-02-09T21:37:43.581Z,22.251,99559.58627717392
1612906499859,2021-02-09T21:37:43.597Z,22.329,99559.58627717392
1612906499936,2021-02-09T21:37:43.626Z,22.406,99559.58627717392
1612906500014,2021-02-09T21:37:43.655Z,22.484,99559.58627717392
1612906500092,2021-02-09T21:37:43.672Z,22.562,99559.58627717392
1612906500169,2021-02-09T21:37:43.701Z,22.639,99560.24252717392
1612906500247,2021-02-09T21:37:43.730Z,22.717,99559.58627717392
1612906500324,2021-02-09T21:37:43.747Z,22.794,99559.58627717392
1612906500402,2021-02-09T21:37:43.806Z,22.872,99559.58627717392
1612906500480,2021-02-09T21:37:43.837Z,22.95,99559.58627717392
1612906500557,2021-02-09T21:37:43.866Z,23.027,99559.58627717392
1612906500635,2021-02-09T21:37:43.896Z,23.105,99559.58627717392
1612906500713,2021-02-09T21:37:43.925Z,23.183,99559.58627717392
1612906500790,2021-02-09T21:37:43.956Z,23.26,99559.58627717392
1612906500868,2021-02-09T21:37:43.985Z,23.338,99559.58627717392
1612906500946,2021-02-09T21:37:44.003Z,23.416,99559.58627717392
1612906501023,2021-02-09T21:37:44.031Z,23.493,99559.58627717392
1612906501101,2021-02-09T21:37:44.060Z,23.571,99559.58627717392
1612906501178,2021-02-09T21:37:44.076Z,23.648,99559.58627717392
1612906501256,2021-02-09T21:37:44.106Z,23.726,99559.58627717392
1612906501334,2021-02-09T21:37:44.123Z,23.804,99559.58627717392
1612906501411,2021-02-09T21:37:44.151Z,23.881,99559.58627717392
1612906501489,2021-02-09T21:37:44.180Z,23.959,99559.58627717392
1612906501567,2021-02-09T21:37:44.198Z,24.037,99559.58627717392
1612906501644,2021-02-09T21:37:44.225Z,24.114,99559.58627717392
1612906501722,2021-02-09T21:37:44.241Z,24.192,99559.58627717392
1612906501800,2021-02-09T21:37:44.270Z,24.27,99559.58627717392
1612906501877,2021-02-09T21:37:44.287Z,24.347,99559.58627717392
1612906501955,2021-02-09T21:37:44.316Z,24.425,99559.58627717392
1612906502032,2021-02-09T21:37:44.332Z,24.502,99559.58627717392
1612906502110,2021-02-09T21:37:44.361Z,24.58,99559.58627717392
1612906502188,2021-02-09T21:37:44.405Z,24.658,99560.24252717392
1612906502265,2021-02-09T21:37:44.421Z,24.735,99560.24252717392
1612906502343,2021-02-09T21:37:44.451Z,24.813,99560.24252717392
1612906502421,2021-02-09T21:37:44.467Z,24.891,99559.38315217392
1612906502498,2021-02-09T21:37:44.496Z,24.968,99559.38315217392
1612906502576,2021-02-09T21:37:44.525Z,25.046,99559.38315217392
1612906502654,2021-02-09T21:37:44.542Z,25.124,99559.38315217392
1612906502731,2021-02-09T21:37:44.571Z,25.201,99559.38315217392
1612906502809,2021-02-09T21:37:44.615Z,25.279,99559.38315217392
1612906502886,2021-02-09T21:37:44.646Z,25.356,99559.38315217392
1612906502964,2021-02-09T21:37:44.691Z,25.434,99559.38315217392
1612906503042,2021-02-09T21:37:44.706Z,25.512,99559.38315217392
1612906503119,2021-02-09T21:37:44.736Z,25.589,99559.38315217392
1612906503197,2021-02-09T21:37:44.781Z,25.667,99559.38315217392
1612906503275,2021-02-09T21:37:44.825Z,25.745,99558.72690217392
1612906503352,2021-02-09T21:37:44.842Z,25.822,99558.72690217392
1612906503430,2021-02-09T21:37:44.871Z,25.9,99558.72690217392
1612906503508,2021-02-09T21:37:44.887Z,25.978,99558.72690217392
1612906503585,2021-02-09T21:37:44.961Z,26.055,99558.72690217392
1612906503663,2021-02-09T21:37:44.990Z,26.133,99558.72690217392
1612906503740,2021-02-09T21:37:45.006Z,26.21,99558.72690217392
1612906503818,2021-02-09T21:37:45.036Z,26.288,99558.72690217392
1612906503896,2021-02-09T21:37:45.052Z,26.366,99558.72690217392
1612906503973,2021-02-09T21:37:45.081Z,26.443,99558.72690217392
1612906504051,2021-02-09T21:37:45.125Z,26.521,99558.72690217392
1612906504129,2021-02-09T21:37:45.142Z,26.599,99558.07065217392
1612906504206,2021-02-09T21:37:45.186Z,26.676,99558.07065217392
1612906504284,2021-02-09T21:37:45.202Z,26.754,99558.07065217392
1612906504362,2021-02-09T21:37:45.231Z,26.832,99559.58627717392
1612906504439,2021-02-09T21:37:45.260Z,26.909,99558.93002717392
1612906504517,2021-02-09T21:37:45.277Z,26.987,99558.93002717392
1612906504594,2021-02-09T21:37:45.321Z,27.064,99559.58627717392
1612906504672,2021-02-09T21:37:45.337Z,27.142,99559.58627717392
1612906504750,2021-02-09T21:37:45.366Z,27.22,99559.58627717392
1612906504827,2021-02-09T21:37:45.382Z,27.297,99558.93002717392
1612906504905,2021-02-09T21:37:45.411Z,27.375,99558.93002717392
1612906504983,2021-02-09T21:37:45.440Z,27.453,99558.93002717392
1612906505060,2021-02-09T21:37:45.457Z,27.53,99559.58627717392
1612906505138,2021-02-09T21:37:45.500Z,27.608,99559.58627717392
1612906505216,2021-02-09T21:37:45.517Z,27.686,99558.72690217392
1612906505293,2021-02-09T21:37:45.546Z,27.763,99558.72690217392
1612906505371,2021-02-09T21:37:45.576Z,27.841,99558.72690217392
1612906505448,2021-02-09T21:37:45.591Z,27.918,99558.72690217392
1612906505526,2021-02-09T21:37:45.622Z,27.996,99558.72690217392
1612906505604,2021-02-09T21:37:45.650Z,28.074,99558.07065217392
1612906505681,2021-02-09T21:37:45.667Z,28.151,99558.72690217392
1612906505759,2021-02-09T21:37:45.696Z,28.229,99558.72690217392
1612906505837,2021-02-09T21:37:45.725Z,28.307,99558.72690217392
1612906505914,2021-02-09T21:37:45.742Z,28.384,99558.72690217392
1612906505992,2021-02-09T21:37:45.771Z,28.462,99558.72690217392
1612906506070,2021-02-09T21:37:45.787Z,28.54,99558.72690217392
1612906506147,2021-02-09T21:37:45.816Z,28.617,99557.85971467392
1612906506225,2021-02-09T21:37:45.845Z,28.695,99558.51596467392
1612906506302,2021-02-09T21:37:45.862Z,28.772,99559.38315217392
1612906506380,2021-02-09T21:37:45.906Z,28.85,99559.38315217392
1612906506459,2021-02-09T21:37:45.935Z,28.929,99559.38315217392
1612906506537,2021-02-09T21:37:45.951Z,29.007,99559.38315217392
1612906506614,2021-02-09T21:37:45.996Z,29.084,99558.72690217392
1612906506692,2021-02-09T21:37:46.040Z,29.162,99558.72690217392
1612906506770,2021-02-09T21:37:46.057Z,29.24,99558.72690217392
1612906506847,2021-02-09T21:37:46.087Z,29.317,99558.72690217392
1612906506925,2021-02-09T21:37:46.116Z,29.395,99558.72690217392
1612906507003,2021-02-09T21:37:46.145Z,29.473,99558.72690217392
1612906507080,2021-02-09T21:37:46.161Z,29.55,99558.72690217392
1612906507158,2021-02-09T21:37:46.191Z,29.628,99558.72690217392
1612906507236,2021-02-09T21:37:46.207Z,29.706,99558.72690217392
1612906507313,2021-02-09T21:37:46.236Z,29.783,99558.72690217392
1612906507391,2021-02-09T21:37:46.280Z,29.861,99558.72690217392
1612906507468,2021-02-09T21:37:46.297Z,29.938,99558.72690217392
1612906507546,2021-02-09T21:37:46.341Z,30.016,99558.72690217392
1612906507624,2021-02-09T21:37:46.370Z,30.094,99559.38315217392
1612906507701,2021-02-09T21:37:46.387Z,30.171,99559.38315217392
1612906507779,2021-02-09T21:37:46.416Z,30.249,99558.72690217392
1612906507857,2021-02-09T21:37:46.432Z,30.327,99558.72690217392
1612906507934,2021-02-09T21:37:46.461Z,30.404,99558.72690217392
1612906508012,2021-02-09T21:37:46.490Z,30.482,99558.72690217392
1612906508090,2021-02-09T21:37:46.507Z,30.56,99558.72690217392
1612906508167,2021-02-09T21:37:46.550Z,30.637,99558.72690217392
1612906508245,2021-02-09T21:37:46.566Z,30.715,99558.72690217392
1612906508322,2021-02-09T21:37:46.582Z,30.792,99558.72690217392
1612906508400,2021-02-09T21:37:46.626Z,30.87,99558.07065217392
1612906508478,2021-02-09T21:37:46.655Z,30.948,99558.07065217392
1612906508555,2021-02-09T21:37:46.672Z,31.025,99558.72690217392
1612906508633,2021-02-09T21:37:46.701Z,31.103,99558.72690217392
