epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906480276,2021-02-09T21:37:36.382Z,2.791,99554.98600260417
1612906480354,2021-02-09T21:37:36.395Z,2.869,99554.98600260417
1612906480431,2021-02-09T21:37:36.399Z,2.946,99554.98600260417
1612906480509,2021-02-09T21:37:36.413Z,3.024,99554.98600260417
1612906480586,2021-02-09T21:37:36.426Z,3.101,99554.98600260417
1612906480664,2021-02-09T21:37:36.439Z,3.179,99554.98600260417
1612906480742,2021-02-09T21:37:36.442Z,3.257,99554.98600260417
1612906480819,2021-02-09T21:37:36.455Z,3.334,99554.98600260417
1612906480897,2021-02-09T21:37:36.469Z,3.412,99554.98600260417
1612906480975,2021-02-09T21:37:36.473Z,3.49,99554.98600260417
1612906481052,2021-02-09T21:37:36.487Z,3.567,99554.98600260417
1612906481130,2021-02-09T21:37:36.500Z,3.645,99554.98600260417
1612906481208,2021-02-09T21:37:36.504Z,3.723,99554.98600260417
1612906481285,2021-02-09T21:37:36.517Z,3.8,99554.32975260417
1612906481363,2021-02-09T21:37:36.530Z,3.878,99554.32975260417
1612906481440,2021-02-09T21:37:36.535Z,3.955,99554.32975260417
1612906481518,2021-02-09T21:37:36.548Z,4.033,99554.32975260417
1612906481596,2021-02-09T21:37:36.561Z,4.111,99554.32975260417
1612906481673,2021-02-09T21:37:36.575Z,4.188,99555.14225260417
1612906481751,2021-02-09T21:37:36.606Z,4.266,99555.14225260417
1612906481829,2021-02-09T21:37:36.620Z,4.344,99555.14225260417
1612906481906,2021-02-09T21:37:36.624Z,4.421,99555.14225260417
1612906481984,2021-02-09T21:37:36.637Z,4.499,99555.14225260417
1612906482062,2021-02-09T21:37:36.652Z,4.577,99554.48600260417
1612906482139,2021-02-09T21:37:36.664Z,4.654,99554.48600260417
1612906482217,2021-02-09T21:37:36.669Z,4.732,99554.48600260417
1612906482294,2021-02-09T21:37:36.682Z,4.809,99554.48600260417
1612906482372,2021-02-09T21:37:36.695Z,4.887,99554.48600260417
1612906482450,2021-02-09T21:37:36.699Z,4.965,99554.48600260417
1612906482527,2021-02-09T21:37:36.713Z,5.042,99554.48600260417
1612906482605,2021-02-09T21:37:36.725Z,5.12,99554.48600260417
1612906482683,2021-02-09T21:37:36.739Z,5.198,99554.48600260417
1612906482760,2021-02-09T21:37:36.742Z,5.275,99553.82975260417
1612906482838,2021-02-09T21:37:36.756Z,5.353,99554.65006510417
1612906482916,2021-02-09T21:37:36.769Z,5.431,99554.65006510417
1612906482993,2021-02-09T21:37:36.774Z,5.508,99553.98600260417
1612906483071,2021-02-09T21:37:36.786Z,5.586,99553.98600260417
1612906483148,2021-02-09T21:37:36.800Z,5.663,99554.65006510417
1612906483226,2021-02-09T21:37:36.804Z,5.741,99554.65006510417
1612906483304,2021-02-09T21:37:36.817Z,5.819,99554.65006510417
1612906483381,2021-02-09T21:37:36.830Z,5.896,99554.65006510417
1612906483461,2021-02-09T21:37:36.844Z,5.976,99553.98600260417
1612906483537,2021-02-09T21:37:36.848Z,6.052,99554.65006510417
1612906483614,2021-02-09T21:37:36.862Z,6.129,99554.65006510417
1612906483692,2021-02-09T21:37:36.875Z,6.207,99554.81412760417
1612906483770,2021-02-09T21:37:36.879Z,6.285,99554.81412760417
1612906483847,2021-02-09T21:37:36.892Z,6.362,99554.81412760417
1612906483926,2021-02-09T21:37:36.906Z,6.441,99554.81412760417
1612906484002,2021-02-09T21:37:36.919Z,6.517,99555.47819010417
1612906484080,2021-02-09T21:37:36.924Z,6.595,99555.47819010417
1612906484158,2021-02-09T21:37:36.937Z,6.673,99555.47819010417
1612906484235,2021-02-09T21:37:36.950Z,6.75,99554.81412760417
1612906484315,2021-02-09T21:37:36.954Z,6.83,99554.81412760417
1612906484392,2021-02-09T21:37:36.967Z,6.907,99554.81412760417
1612906484470,2021-02-09T21:37:36.981Z,6.985,99554.81412760417
1612906484547,2021-02-09T21:37:36.994Z,7.062,99554.81412760417
1612906484625,2021-02-09T21:37:36.998Z,7.14,99555.64225260417
1612906484703,2021-02-09T21:37:37.012Z,7.218,99555.64225260417
1612906484780,2021-02-09T21:37:37.025Z,7.295,99555.64225260417
1612906484858,2021-02-09T21:37:37.055Z,7.373,99555.64225260417
1612906484936,2021-02-09T21:37:37.069Z,7.451,99554.98600260417
1612906485013,2021-02-09T21:37:37.073Z,7.528,99554.98600260417
1612906485091,2021-02-09T21:37:37.087Z,7.606,99554.98600260417
1612906485169,2021-02-09T21:37:37.100Z,7.684,99554.98600260417
1612906485246,2021-02-09T21:37:37.104Z,7.761,99554.98600260417
1612906485324,2021-02-09T21:37:37.117Z,7.839,99554.98600260417
1612906485401,2021-02-09T21:37:37.131Z,7.916,99554.98600260417
1612906485479,2021-02-09T21:37:37.144Z,7.994,99554.98600260417
1612906485557,2021-02-09T21:37:37.149Z,8.072,99555.84537760417
1612906485634,2021-02-09T21:37:37.162Z,8.149,99555.84537760417
1612906485712,2021-02-09T21:37:37.176Z,8.227,99555.84537760417
1612906485790,2021-02-09T21:37:37.189Z,8.305,99555.18131510417
1612906485867,2021-02-09T21:37:37.194Z,8.382,99555.84537760417
1612906485945,2021-02-09T21:37:37.207Z,8.46,99555.84537760417
1612906486023,2021-02-09T21:37:37.220Z,8.538,99555.84537760417
1612906486100,2021-02-09T21:37:37.224Z,8.615,99555.84537760417
1612906486178,2021-02-09T21:37:37.238Z,8.693,99555.84537760417
1612906486255,2021-02-09T21:37:37.250Z,8.77,99555.84537760417
1612906486333,2021-02-09T21:37:37.264Z,8.848,99555.84537760417
1612906486411,2021-02-09T21:37:37.268Z,8.926,99556.50162760417
1612906486488,2021-02-09T21:37:37.282Z,9.003,99556.50162760417
1612906486566,2021-02-09T21:37:37.295Z,9.081,99555.84537760417
1612906486644,2021-02-09T21:37:37.299Z,9.159,99555.84537760417
1612906486721,2021-02-09T21:37:37.312Z,9.236,99555.84537760417
1612906486799,2021-02-09T21:37:37.325Z,9.314,99555.84537760417
1612906486877,2021-02-09T21:37:37.329Z,9.392,99557.32975260417
1612906486954,2021-02-09T21:37:37.342Z,9.469,99557.32975260417
1612906487032,2021-02-09T21:37:37.355Z,9.547,99557.32975260417
1612906487109,2021-02-09T21:37:37.369Z,9.624,99556.65787760417
1612906487187,2021-02-09T21:37:37.373Z,9.702,99556.65787760417
1612906487265,2021-02-09T21:37:37.387Z,9.78,99556.65787760417
1612906487342,2021-02-09T21:37:37.400Z,9.857,99556.65787760417
1612906487420,2021-02-09T21:37:37.404Z,9.935,99556.65787760417
1612906487499,2021-02-09T21:37:37.418Z,10.014,99556.65787760417
1612906487577,2021-02-09T21:37:37.431Z,10.092,99556.65787760417
1612906487654,2021-02-09T21:37:37.444Z,10.169,99556.65787760417
1612906487732,2021-02-09T21:37:37.449Z,10.247,99556.65787760417
1612906487810,2021-02-09T21:37:37.462Z,10.325,99556.00162760417
1612906487887,2021-02-09T21:37:37.475Z,10.402,99556.00162760417
1612906487965,2021-02-09T21:37:37.506Z,10.48,99556.00162760417
1612906488043,2021-02-09T21:37:37.520Z,10.558,99556.00162760417
1612906488120,2021-02-09T21:37:37.524Z,10.635,99556.00162760417
1612906488198,2021-02-09T21:37:37.537Z,10.713,99556.16569010417
1612906488275,2021-02-09T21:37:37.550Z,10.79,99556.16569010417
1612906488353,2021-02-09T21:37:37.554Z,10.868,99556.16569010417
1612906488431,2021-02-09T21:37:37.568Z,10.946,99556.82975260417
1612906488508,2021-02-09T21:37:37.581Z,11.023,99556.16569010417
1612906488586,2021-02-09T21:37:37.594Z,11.101,99556.16569010417
1612906488664,2021-02-09T21:37:37.598Z,11.179,99556.82975260417
1612906488741,2021-02-09T21:37:37.612Z,11.256,99556.82975260417
1612906488819,2021-02-09T21:37:37.624Z,11.334,99556.82975260417
1612906488897,2021-02-09T21:37:37.629Z,11.412,99556.82975260417
1612906488974,2021-02-09T21:37:37.642Z,11.489,99556.82975260417
1612906489052,2021-02-09T21:37:37.655Z,11.567,99556.82975260417
1612906489129,2021-02-09T21:37:37.659Z,11.644,99557.65006510417
1612906489207,2021-02-09T21:37:37.673Z,11.722,99557.65006510417
1612906489285,2021-02-09T21:37:37.686Z,11.8,99557.65006510417
1612906489362,2021-02-09T21:37:37.700Z,11.877,99557.65006510417
1612906489440,2021-02-09T21:37:37.704Z,11.955,99557.65006510417
1612906489518,2021-02-09T21:37:37.717Z,12.033,99556.99381510417
1612906489595,2021-02-09T21:37:37.730Z,12.11,99557.65006510417
1612906489673,2021-02-09T21:37:37.744Z,12.188,99556.99381510417
1612906489751,2021-02-09T21:37:37.748Z,12.266,99556.99381510417
1612906489828,2021-02-09T21:37:37.762Z,12.343,99556.99381510417
1612906489906,2021-02-09T21:37:37.774Z,12.421,99556.99381510417
1612906489983,2021-02-09T21:37:37.779Z,12.498,99556.99381510417
1612906490061,2021-02-09T21:37:37.792Z,12.576,99556.99381510417
1612906490139,2021-02-09T21:37:37.805Z,12.654,99556.99381510417
1612906490216,2021-02-09T21:37:37.809Z,12.731,99556.99381510417
1612906490294,2021-02-09T21:37:37.823Z,12.809,99556.99381510417
1612906490372,2021-02-09T21:37:37.835Z,12.887,99556.99381510417
1612906490449,2021-02-09T21:37:37.849Z,12.964,99556.99381510417
1612906490527,2021-02-09T21:37:37.854Z,13.042,99556.99381510417
1612906490605,2021-02-09T21:37:37.867Z,13.12,99556.99381510417
1612906490682,2021-02-09T21:37:37.880Z,13.197,99556.32975260417
1612906490760,2021-02-09T21:37:37.884Z,13.275,99556.32975260417
1612906490837,2021-02-09T21:37:37.897Z,13.352,99556.32975260417
1612906490915,2021-02-09T21:37:37.910Z,13.43,99556.32975260417
1612906490993,2021-02-09T21:37:37.915Z,13.508,99556.49381510417
1612906491070,2021-02-09T21:37:37.955Z,13.585,99556.49381510417
1612906491148,2021-02-09T21:37:37.969Z,13.663,99556.49381510417
1612906491226,2021-02-09T21:37:37.977Z,13.741,99556.49381510417
1612906491303,2021-02-09T21:37:37.987Z,13.818,99556.49381510417
1612906491382,2021-02-09T21:37:38.000Z,13.897,99556.49381510417
1612906491459,2021-02-09T21:37:38.004Z,13.974,99556.49381510417
1612906491536,2021-02-09T21:37:38.018Z,14.051,99556.49381510417
1612906491614,2021-02-09T21:37:38.031Z,14.129,99556.49381510417
1612906491693,2021-02-09T21:37:38.044Z,14.208,99556.49381510417
1612906491771,2021-02-09T21:37:38.048Z,14.286,99556.49381510417
1612906491848,2021-02-09T21:37:38.061Z,14.363,99555.83756510417
1612906491926,2021-02-09T21:37:38.075Z,14.441,99555.83756510417
1612906492003,2021-02-09T21:37:38.079Z,14.518,99555.83756510417
1612906492081,2021-02-09T21:37:38.092Z,14.596,99556.49381510417
1612906492159,2021-02-09T21:37:38.106Z,14.674,99556.49381510417
1612906492236,2021-02-09T21:37:38.119Z,14.751,99555.83756510417
1612906492314,2021-02-09T21:37:38.124Z,14.829,99555.83756510417
1612906492392,2021-02-09T21:37:38.140Z,14.907,99555.83756510417
1612906492469,2021-02-09T21:37:38.150Z,14.984,99555.83756510417
1612906492547,2021-02-09T21:37:38.154Z,15.062,99555.83756510417
1612906492625,2021-02-09T21:37:38.167Z,15.14,99555.83756510417
1612906492702,2021-02-09T21:37:38.180Z,15.217,99556.00162760417
1612906492780,2021-02-09T21:37:38.185Z,15.295,99556.00162760417
1612906492857,2021-02-09T21:37:38.197Z,15.372,99556.00162760417
1612906492935,2021-02-09T21:37:38.211Z,15.45,99556.00162760417
1612906493013,2021-02-09T21:37:38.224Z,15.528,99556.00162760417
1612906493090,2021-02-09T21:37:38.228Z,15.605,99556.00162760417
1612906493168,2021-02-09T21:37:38.242Z,15.683,99556.65787760417
1612906493246,2021-02-09T21:37:38.255Z,15.761,99556.00162760417
1612906493323,2021-02-09T21:37:38.259Z,15.838,99556.00162760417
1612906493401,2021-02-09T21:37:38.272Z,15.916,99556.00162760417
1612906493479,2021-02-09T21:37:38.286Z,15.994,99556.00162760417
1612906493556,2021-02-09T21:37:38.290Z,16.071,99556.00162760417
1612906493634,2021-02-09T21:37:38.303Z,16.149,99556.00162760417
1612906493711,2021-02-09T21:37:38.316Z,16.226,99556.00162760417
1612906493789,2021-02-09T21:37:38.330Z,16.304,99556.00162760417
1612906493867,2021-02-09T21:37:38.335Z,16.382,99556.00162760417
1612906493944,2021-02-09T21:37:38.348Z,16.459,99556.00162760417
1612906494022,2021-02-09T21:37:38.361Z,16.537,99556.00162760417
1612906494100,2021-02-09T21:37:38.375Z,16.615,99556.65787760417
1612906494177,2021-02-09T21:37:38.406Z,16.692,99557.48600260417
1612906494255,2021-02-09T21:37:38.419Z,16.77,99557.48600260417
1612906494333,2021-02-09T21:37:38.424Z,16.848,99557.48600260417
1612906494410,2021-02-09T21:37:38.437Z,16.925,99557.48600260417
1612906494488,2021-02-09T21:37:38.450Z,17.003,99557.48600260417
1612906494565,2021-02-09T21:37:38.454Z,17.08,99556.82975260417
1612906494643,2021-02-09T21:37:38.467Z,17.158,99556.82975260417
1612906494721,2021-02-09T21:37:38.481Z,17.236,99556.82975260417
1612906494798,2021-02-09T21:37:38.494Z,17.313,99556.82975260417
1612906494877,2021-02-09T21:37:38.498Z,17.392,99556.82975260417
1612906494955,2021-02-09T21:37:38.511Z,17.47,99556.82975260417
1612906495033,2021-02-09T21:37:38.525Z,17.548,99556.82975260417
1612906495110,2021-02-09T21:37:38.529Z,17.625,99556.15787760417
1612906495188,2021-02-09T21:37:38.542Z,17.703,99556.82975260417
1612906495266,2021-02-09T21:37:38.557Z,17.781,99557.01725260417
1612906495343,2021-02-09T21:37:38.560Z,17.858,99557.01725260417
1612906495421,2021-02-09T21:37:38.572Z,17.936,99557.01725260417
1612906495499,2021-02-09T21:37:38.586Z,18.014,99557.01725260417
1612906495576,2021-02-09T21:37:38.599Z,18.091,99557.01725260417
1612906495654,2021-02-09T21:37:38.603Z,18.169,99557.01725260417
1612906495732,2021-02-09T21:37:38.617Z,18.247,99557.01725260417
1612906495809,2021-02-09T21:37:38.630Z,18.324,99556.36100260417
1612906495887,2021-02-09T21:37:38.634Z,18.402,99556.36100260417
1612906495964,2021-02-09T21:37:38.647Z,18.479,99556.36100260417
1612906496042,2021-02-09T21:37:38.661Z,18.557,99556.36100260417
1612906496120,2021-02-09T21:37:38.674Z,18.635,99556.36100260417
1612906496197,2021-02-09T21:37:38.679Z,18.712,99555.70475260417
1612906496275,2021-02-09T21:37:38.692Z,18.79,99555.70475260417
1612906496353,2021-02-09T21:37:38.705Z,18.868,99555.70475260417
1612906496430,2021-02-09T21:37:38.709Z,18.945,99555.70475260417
1612906496508,2021-02-09T21:37:38.722Z,19.023,99555.70475260417
1612906496586,2021-02-09T21:37:38.735Z,19.101,99556.52506510417
1612906496663,2021-02-09T21:37:38.750Z,19.178,99556.52506510417
1612906496741,2021-02-09T21:37:38.754Z,19.256,99556.52506510417
1612906496818,2021-02-09T21:37:38.768Z,19.333,99555.86100260417
1612906496896,2021-02-09T21:37:38.779Z,19.411,99555.86100260417
1612906496974,2021-02-09T21:37:38.784Z,19.489,99555.86100260417
1612906497051,2021-02-09T21:37:38.797Z,19.566,99555.86100260417
1612906497129,2021-02-09T21:37:38.810Z,19.644,99555.86100260417
1612906497207,2021-02-09T21:37:38.814Z,19.722,99555.86100260417
1612906497284,2021-02-09T21:37:38.855Z,19.799,99556.52506510417
1612906497362,2021-02-09T21:37:38.859Z,19.877,99556.52506510417
1612906497440,2021-02-09T21:37:38.873Z,19.955,99556.52506510417
1612906497517,2021-02-09T21:37:38.886Z,20.032,99556.52506510417
1612906497595,2021-02-09T21:37:38.899Z,20.11,99556.68912760417
1612906497672,2021-02-09T21:37:38.904Z,20.187,99557.34537760417
1612906497750,2021-02-09T21:37:38.918Z,20.265,99557.34537760417
1612906497828,2021-02-09T21:37:38.930Z,20.343,99556.68912760417
1612906497905,2021-02-09T21:37:38.934Z,20.42,99556.68912760417
1612906497983,2021-02-09T21:37:38.948Z,20.498,99556.68912760417
1612906498061,2021-02-09T21:37:38.961Z,20.576,99557.34537760417
1612906498138,2021-02-09T21:37:38.975Z,20.653,99557.34537760417
1612906498216,2021-02-09T21:37:38.979Z,20.731,99557.34537760417
1612906498294,2021-02-09T21:37:38.992Z,20.809,99557.34537760417
1612906498371,2021-02-09T21:37:39.005Z,20.886,99557.34537760417
1612906498449,2021-02-09T21:37:39.019Z,20.964,99557.34537760417
1612906498526,2021-02-09T21:37:39.023Z,21.041,99557.34537760417
1612906498604,2021-02-09T21:37:39.036Z,21.119,99557.34537760417
1612906498682,2021-02-09T21:37:39.049Z,21.197,99557.34537760417
1612906498759,2021-02-09T21:37:39.054Z,21.274,99557.34537760417
1612906498837,2021-02-09T21:37:39.066Z,21.352,99556.68912760417
1612906498915,2021-02-09T21:37:39.080Z,21.43,99556.68912760417
1612906498992,2021-02-09T21:37:39.084Z,21.507,99556.68912760417
1612906499070,2021-02-09T21:37:39.097Z,21.585,99556.68912760417
1612906499148,2021-02-09T21:37:39.110Z,21.663,99556.68912760417
1612906499225,2021-02-09T21:37:39.114Z,21.74,99556.68912760417
1612906499303,2021-02-09T21:37:39.127Z,21.818,99556.68912760417
1612906499380,2021-02-09T21:37:39.141Z,21.895,99557.34537760417
1612906499458,2021-02-09T21:37:39.154Z,21.973,99557.34537760417
1612906499536,2021-02-09T21:37:39.159Z,22.051,99556.68912760417
1612906499613,2021-02-09T21:37:39.172Z,22.128,99556.68912760417
1612906499691,2021-02-09T21:37:39.185Z,22.206,99557.51725260417
1612906499769,2021-02-09T21:37:39.190Z,22.284,99557.51725260417
1612906499846,2021-02-09T21:37:39.203Z,22.361,99557.51725260417
1612906499924,2021-02-09T21:37:39.216Z,22.439,99556.85319010417
1612906500002,2021-02-09T21:37:39.230Z,22.517,99556.85319010417
1612906500079,2021-02-09T21:37:39.234Z,22.594,99556.85319010417
1612906500157,2021-02-09T21:37:39.247Z,22.672,99556.85319010417
1612906500234,2021-02-09T21:37:39.260Z,22.749,99556.18912760417
1612906500312,2021-02-09T21:37:39.274Z,22.827,99556.18912760417
1612906500390,2021-02-09T21:37:39.305Z,22.905,99556.18912760417
1612906500467,2021-02-09T21:37:39.309Z,22.982,99556.18912760417
1612906500545,2021-02-09T21:37:39.323Z,23.06,99556.18912760417
1612906500623,2021-02-09T21:37:39.336Z,23.138,99556.18912760417
1612906500700,2021-02-09T21:37:39.350Z,23.215,99556.18912760417
1612906500778,2021-02-09T21:37:39.354Z,23.293,99556.18912760417
1612906500856,2021-02-09T21:37:39.366Z,23.371,99556.18912760417
1612906500933,2021-02-09T21:37:39.379Z,23.448,99557.01725260417
1612906501011,2021-02-09T21:37:39.384Z,23.526,99556.36100260417
1612906501088,2021-02-09T21:37:39.397Z,23.603,99556.36100260417
1612906501166,2021-02-09T21:37:39.411Z,23.681,99556.36100260417
1612906501244,2021-02-09T21:37:39.415Z,23.759,99556.36100260417
1612906501321,2021-02-09T21:37:39.428Z,23.836,99556.36100260417
1612906501399,2021-02-09T21:37:39.441Z,23.914,99556.36100260417
1612906501477,2021-02-09T21:37:39.455Z,23.992,99556.36100260417
1612906501554,2021-02-09T21:37:39.459Z,24.069,99556.36100260417
1612906501632,2021-02-09T21:37:39.472Z,24.147,99556.36100260417
1612906501711,2021-02-09T21:37:39.485Z,24.226,99557.01725260417
1612906501787,2021-02-09T21:37:39.499Z,24.302,99557.01725260417
1612906501865,2021-02-09T21:37:39.503Z,24.38,99557.01725260417
1612906501942,2021-02-09T21:37:39.517Z,24.457,99557.01725260417
1612906502020,2021-02-09T21:37:39.530Z,24.535,99556.36100260417
1612906502098,2021-02-09T21:37:39.544Z,24.613,99556.36100260417
1612906502177,2021-02-09T21:37:39.548Z,24.692,99556.36100260417
1612906502254,2021-02-09T21:37:39.562Z,24.769,99555.69694010417
1612906502332,2021-02-09T21:37:39.575Z,24.847,99555.69694010417
1612906502410,2021-02-09T21:37:39.579Z,24.925,99555.69694010417
1612906502487,2021-02-09T21:37:39.592Z,25.002,99556.51725260417
1612906502565,2021-02-09T21:37:39.606Z,25.08,99556.51725260417
1612906502643,2021-02-09T21:37:39.619Z,25.158,99556.51725260417
1612906502720,2021-02-09T21:37:39.626Z,25.235,99556.51725260417
1612906502798,2021-02-09T21:37:39.636Z,25.313,99555.69694010417
1612906502876,2021-02-09T21:37:39.639Z,25.391,99556.51725260417
1612906502953,2021-02-09T21:37:39.653Z,25.468,99556.51725260417
1612906503031,2021-02-09T21:37:39.666Z,25.546,99556.51725260417
1612906503108,2021-02-09T21:37:39.679Z,25.623,99556.51725260417
1612906503188,2021-02-09T21:37:39.684Z,25.703,99556.51725260417
1612906503264,2021-02-09T21:37:39.697Z,25.779,99556.51725260417
1612906503341,2021-02-09T21:37:39.710Z,25.856,99556.51725260417
1612906503419,2021-02-09T21:37:39.714Z,25.934,99555.86100260417
1612906503497,2021-02-09T21:37:39.755Z,26.012,99555.86100260417
1612906503576,2021-02-09T21:37:39.759Z,26.091,99555.86100260417
1612906503653,2021-02-09T21:37:39.772Z,26.168,99555.86100260417
1612906503731,2021-02-09T21:37:39.786Z,26.246,99555.86100260417
1612906503809,2021-02-09T21:37:39.799Z,26.324,99555.86100260417
1612906503886,2021-02-09T21:37:39.804Z,26.401,99555.86100260417
1612906503964,2021-02-09T21:37:39.817Z,26.479,99555.86100260417
1612906504042,2021-02-09T21:37:39.830Z,26.557,99555.86100260417
1612906504119,2021-02-09T21:37:39.834Z,26.634,99555.20475260417
1612906504197,2021-02-09T21:37:39.848Z,26.712,99555.20475260417
1612906504274,2021-02-09T21:37:39.861Z,26.789,99555.20475260417
1612906504352,2021-02-09T21:37:39.875Z,26.867,99554.53287760417
1612906504430,2021-02-09T21:37:39.879Z,26.945,99554.53287760417
1612906504507,2021-02-09T21:37:39.892Z,27.022,99554.53287760417
1612906504585,2021-02-09T21:37:39.904Z,27.1,99554.53287760417
1612906504663,2021-02-09T21:37:39.909Z,27.178,99554.53287760417
1612906504740,2021-02-09T21:37:39.927Z,27.255,99554.53287760417
1612906504818,2021-02-09T21:37:39.935Z,27.333,99554.53287760417
1612906504896,2021-02-09T21:37:39.939Z,27.411,99555.36100260417
1612906504973,2021-02-09T21:37:39.952Z,27.488,99555.36100260417
1612906505051,2021-02-09T21:37:39.966Z,27.566,99555.36100260417
1612906505128,2021-02-09T21:37:39.979Z,27.643,99555.36100260417
1612906505206,2021-02-09T21:37:39.983Z,27.721,99554.70475260417
1612906505284,2021-02-09T21:37:39.997Z,27.799,99554.70475260417
1612906505361,2021-02-09T21:37:40.010Z,27.876,99555.36100260417
1612906505439,2021-02-09T21:37:40.015Z,27.954,99555.36100260417
1612906505517,2021-02-09T21:37:40.027Z,28.032,99554.70475260417
1612906505594,2021-02-09T21:37:40.041Z,28.109,99555.36100260417
1612906505672,2021-02-09T21:37:40.054Z,28.187,99555.36100260417
1612906505750,2021-02-09T21:37:40.059Z,28.265,99555.36100260417
1612906505827,2021-02-09T21:37:40.074Z,28.342,99554.70475260417
1612906505905,2021-02-09T21:37:40.085Z,28.42,99554.70475260417
1612906505982,2021-02-09T21:37:40.089Z,28.497,99554.70475260417
1612906506060,2021-02-09T21:37:40.103Z,28.575,99554.70475260417
1612906506138,2021-02-09T21:37:40.116Z,28.653,99554.70475260417
1612906506215,2021-02-09T21:37:40.130Z,28.73,99554.70475260417
1612906506293,2021-02-09T21:37:40.145Z,28.808,99554.04850260417
1612906506372,2021-02-09T21:37:40.147Z,28.887,99554.04850260417
1612906506450,2021-02-09T21:37:40.159Z,28.965,99554.04850260417
1612906506527,2021-02-09T21:37:40.164Z,29.042,99554.04850260417
1612906506605,2021-02-09T21:37:40.205Z,29.12,99554.04850260417
1612906506683,2021-02-09T21:37:40.209Z,29.198,99554.04850260417
1612906506760,2021-02-09T21:37:40.222Z,29.275,99554.04850260417
1612906506838,2021-02-09T21:37:40.235Z,29.353,99554.04850260417
1612906506916,2021-02-09T21:37:40.239Z,29.431,99554.04850260417
1612906506993,2021-02-09T21:37:40.253Z,29.508,99554.23600260417
1612906507071,2021-02-09T21:37:40.266Z,29.586,99554.23600260417
1612906507148,2021-02-09T21:37:40.279Z,29.663,99554.23600260417
1612906507226,2021-02-09T21:37:40.284Z,29.741,99553.57975260417
1612906507304,2021-02-09T21:37:40.297Z,29.819,99553.57975260417
1612906507381,2021-02-09T21:37:40.310Z,29.896,99553.57975260417
1612906507459,2021-02-09T21:37:40.315Z,29.974,99553.57975260417
1612906507537,2021-02-09T21:37:40.328Z,30.052,99553.57975260417
1612906507614,2021-02-09T21:37:40.341Z,30.129,99554.23600260417
1612906507692,2021-02-09T21:37:40.355Z,30.207,99554.23600260417
1612906507770,2021-02-09T21:37:40.359Z,30.285,99554.23600260417
1612906507847,2021-02-09T21:37:40.372Z,30.362,99554.23600260417
1612906507925,2021-02-09T21:37:40.385Z,30.44,99554.23600260417
1612906508002,2021-02-09T21:37:40.399Z,30.517,99554.23600260417
1612906508080,2021-02-09T21:37:40.403Z,30.595,99554.23600260417
1612906508158,2021-02-09T21:37:40.417Z,30.673,99554.23600260417
1612906508235,2021-02-09T21:37:40.429Z,30.75,99554.90006510417
1612906508313,2021-02-09T21:37:40.434Z,30.828,99554.90006510417
1612906508391,2021-02-09T21:37:40.447Z,30.906,99554.90006510417
1612906508468,2021-02-09T21:37:40.460Z,30.983,99554.23600260417
1612906508546,2021-02-09T21:37:40.464Z,31.061,99554.23600260417
1612906508624,2021-02-09T21:37:40.478Z,31.139,99554.23600260417
