epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906479185,2021-02-09T21:37:36.253Z,1.679,-1.0850887298583984,-0.800997793674469,0.32427939772605896
1612906479225,2021-02-09T21:37:36.255Z,1.719,-1.146064281463623,-0.8619733452796936,0.38525500893592834
1612906479266,2021-02-09T21:37:36.266Z,1.76,-0.9631375074386597,-0.7400221228599548,0.44623062014579773
1612906479305,2021-02-09T21:37:36.270Z,1.799,-1.0850887298583984,-0.6180709600448608,0.2633037865161896
1612906479346,2021-02-09T21:37:36.280Z,1.84,-1.4509423971176147,-0.7400221228599548,0.38525500893592834
1612906479386,2021-02-09T21:37:36.283Z,1.88,-1.5728936195373535,-0.9229490160942078,0.6901330351829529
1612906479427,2021-02-09T21:37:36.285Z,1.921,-1.5119179487228394,-0.49611973762512207,0.1413525491952896
1612906479466,2021-02-09T21:37:36.296Z,1.96,-2.182649612426758,-1.0449002981185913,0.44623062014579773
1612906479508,2021-02-09T21:37:36.299Z,2.002,-1.5119179487228394,-0.3131929039955139,0.1413525491952896
1612906479547,2021-02-09T21:37:36.310Z,2.041,-1.0241130590438843,-0.5570953488349915,0.08037694543600082
1612906479588,2021-02-09T21:37:36.313Z,2.082,-1.4509423971176147,-0.6180709600448608,0.44623062014579773
1612906479629,2021-02-09T21:37:36.315Z,2.123,-1.816796064376831,-0.9229490160942078,0.6291574239730835
1612906479669,2021-02-09T21:37:36.340Z,2.163,-1.2070399522781372,-0.8619733452796936,0.202328160405159
1612906479710,2021-02-09T21:37:36.343Z,2.204,-1.2680155038833618,-0.6790465712547302,0.202328160405159
1612906479749,2021-02-09T21:37:36.355Z,2.243,-1.328991174697876,-0.4351441264152527,0.2633037865161896
1612906479790,2021-02-09T21:37:36.357Z,2.284,-1.4509423971176147,-0.4351441264152527,0.32427939772605896
1612906479830,2021-02-09T21:37:36.359Z,2.324,-0.9021618962287903,-0.49611973762512207,0.1413525491952896
1612906479871,2021-02-09T21:37:36.370Z,2.365,-1.2070399522781372,-0.4351441264152527,0.32427939772605896
1612906479910,2021-02-09T21:37:36.373Z,2.404,-1.0850887298583984,-0.5570953488349915,0.38525500893592834
1612906479951,2021-02-09T21:37:36.375Z,2.445,-0.9021618962287903,-0.49611973762512207,0.202328160405159
1612906479991,2021-02-09T21:37:36.385Z,2.485,-0.6582594513893127,-0.3741685152053833,0.202328160405159
1612906480032,2021-02-09T21:37:36.388Z,2.526,-0.6582594513893127,-0.49611973762512207,-0.041574280709028244
1612906480071,2021-02-09T21:37:36.390Z,2.565,-0.7802106738090515,-0.5570953488349915,0.1413525491952896
1612906480112,2021-02-09T21:37:36.401Z,2.606,-0.3533813953399658,-0.19124169647693634,-0.041574280709028244
1612906480152,2021-02-09T21:37:36.404Z,2.646,-0.5972838401794434,-0.3131929039955139,-0.1635255068540573
1612906480193,2021-02-09T21:37:36.430Z,2.687,-0.048503328114748,-0.3741685152053833,0.01940133050084114
1612906480234,2021-02-09T21:37:36.433Z,2.728,0.8661308288574219,0.7233924865722656,-0.7732816338539124
1612906480274,2021-02-09T21:37:36.435Z,2.768,1.4149112701416016,1.1502217054367065,-0.8342572450637817
1612906480315,2021-02-09T21:37:36.445Z,2.809,1.4149112701416016,1.2721729278564453,-0.5903548002243042
1612906480354,2021-02-09T21:37:36.448Z,2.848,1.7807649374008179,0.784368097782135,-1.2610864639282227
1612906480395,2021-02-09T21:37:36.450Z,2.889,2.695399284362793,1.394124150276184,-1.4440133571624756
1612906480435,2021-02-09T21:37:36.461Z,2.929,2.6344237327575684,1.089246153831482,-1.0781596899032593
1612906480476,2021-02-09T21:37:36.464Z,2.97,2.4514968395233154,0.9063193202018738,-1.200110912322998
1612906480515,2021-02-09T21:37:36.475Z,3.009,3.549057722091675,1.4550997018814087,-1.5659645795822144
1612906480556,2021-02-09T21:37:36.478Z,3.05,2.4514968395233154,1.2721729278564453,-1.3220621347427368
1612906480596,2021-02-09T21:37:36.480Z,3.09,2.2685699462890625,1.1502217054367065,-1.200110912322998
1612906480637,2021-02-09T21:37:36.491Z,3.131,3.000277280807495,1.4550997018814087,-1.3220621347427368
1612906480676,2021-02-09T21:37:36.494Z,3.17,2.9393017292022705,1.4550997018814087,-1.3830376863479614
1612906480717,2021-02-09T21:37:36.505Z,3.211,2.329545497894287,1.1502217054367065,-0.9562084674835205
1612906480757,2021-02-09T21:37:36.508Z,3.251,2.51247239112854,1.089246153831482,-1.0781596899032593
1612906480798,2021-02-09T21:37:36.511Z,3.292,2.51247239112854,0.9672949314117432,-1.200110912322998
1612906480848,2021-02-09T21:37:36.522Z,3.342,2.2685699462890625,0.9672949314117432,-0.8952327966690063
1612906480889,2021-02-09T21:37:36.524Z,3.383,2.1466188430786133,0.6014412641525269,-0.8952327966690063
1612906480928,2021-02-09T21:37:36.535Z,3.422,2.1466188430786133,0.9063193202018738,-1.0171840190887451
1612906480969,2021-02-09T21:37:36.537Z,3.463,1.4149112701416016,0.3575388193130493,-0.712306022644043
1612906481010,2021-02-09T21:37:36.540Z,3.504,0.9880820512771606,0.3575388193130493,-0.46840354800224304
1612906481050,2021-02-09T21:37:36.550Z,3.544,0.4393015503883362,0.23558758199214935,-0.40742793679237366
1612906481091,2021-02-09T21:37:36.553Z,3.585,-0.9631375074386597,-0.6790465712547302,0.2633037865161896
1612906481131,2021-02-09T21:37:36.557Z,3.625,-0.9631375074386597,-0.008314856328070164,-0.1635255068540573
1612906481172,2021-02-09T21:37:36.567Z,3.666,-0.6582594513893127,-0.49611973762512207,-0.1635255068540573
1612906481211,2021-02-09T21:37:36.569Z,3.705,-1.6338691711425781,-0.9839245676994324,0.5072062015533447
1612906481252,2021-02-09T21:37:36.597Z,3.746,-2.2436251640319824,-1.3497782945632935,1.055986762046814
1612906481292,2021-02-09T21:37:36.599Z,3.786,-1.6948448419570923,-1.4717295169830322,0.5681818127632141
1612906481333,2021-02-09T21:37:36.610Z,3.827,-1.755820393562317,-1.0449002981185913,0.38525500893592834
1612906481372,2021-02-09T21:37:36.614Z,3.866,-2.3655765056610107,-1.105875849723816,0.6901330351829529
1612906481413,2021-02-09T21:37:36.625Z,3.907,-2.6094789505004883,-1.2278270721435547,0.8120842576026917
1612906481453,2021-02-09T21:37:36.627Z,3.947,-1.6338691711425781,-0.9229490160942078,0.32427939772605896
1612906481494,2021-02-09T21:37:36.629Z,3.988,-1.755820393562317,-0.9229490160942078,0.6901330351829529
1612906481533,2021-02-09T21:37:36.641Z,4.027,-1.9387472867965698,-1.0449002981185913,0.6901330351829529
1612906481574,2021-02-09T21:37:36.643Z,4.068,-1.6948448419570923,-1.105875849723816,0.6901330351829529
1612906481615,2021-02-09T21:37:36.645Z,4.109,-1.755820393562317,-0.9229490160942078,0.5681818127632141
1612906481655,2021-02-09T21:37:36.656Z,4.149,-1.6948448419570923,-0.9229490160942078,0.5681818127632141
1612906481696,2021-02-09T21:37:36.658Z,4.19,-1.6338691711425781,-1.105875849723816,0.6901330351829529
1612906481736,2021-02-09T21:37:36.660Z,4.23,-1.755820393562317,-0.6790465712547302,0.5072062015533447
1612906481777,2021-02-09T21:37:36.686Z,4.271,-1.9387472867965698,-0.9229490160942078,0.6291574239730835
1612906481816,2021-02-09T21:37:36.689Z,4.31,-2.0606985092163086,-1.0449002981185913,0.7511086463928223
1612906481857,2021-02-09T21:37:36.701Z,4.351,-1.8777716159820557,-0.6180709600448608,0.2633037865161896
1612906481897,2021-02-09T21:37:36.703Z,4.391,-2.304600715637207,-0.8619733452796936,0.2633037865161896
1612906481938,2021-02-09T21:37:36.705Z,4.432,-1.5119179487228394,-0.19124169647693634,0.2633037865161896
1612906481977,2021-02-09T21:37:36.715Z,4.471,-1.0241130590438843,-0.4351441264152527,0.01940133050084114
1612906482018,2021-02-09T21:37:36.719Z,4.512,-1.2680155038833618,-0.5570953488349915,0.2633037865161896
1612906482058,2021-02-09T21:37:36.730Z,4.552,-1.2680155038833618,-0.6790465712547302,0.38525500893592834
1612906482099,2021-02-09T21:37:36.732Z,4.593,-0.6582594513893127,-0.5570953488349915,0.1413525491952896
1612906482140,2021-02-09T21:37:36.734Z,4.634,-0.7192350625991821,-0.4351441264152527,0.08037694543600082
1612906482179,2021-02-09T21:37:36.746Z,4.673,-0.9631375074386597,-0.19124169647693634,0.1413525491952896
1612906482220,2021-02-09T21:37:36.749Z,4.714,-0.9631375074386597,-0.3741685152053833,0.2633037865161896
1612906482260,2021-02-09T21:37:36.750Z,4.754,-0.4143570065498352,-0.19124169647693634,-0.041574280709028244
1612906482301,2021-02-09T21:37:36.761Z,4.795,-0.4753326177597046,-0.19124169647693634,0.01940133050084114
1612906482341,2021-02-09T21:37:36.764Z,4.835,-0.4753326177597046,-0.3131929039955139,0.2633037865161896
1612906482382,2021-02-09T21:37:36.775Z,4.876,-0.4143570065498352,-0.3131929039955139,0.1413525491952896
1612906482421,2021-02-09T21:37:36.777Z,4.915,-0.3533813953399658,-0.3741685152053833,0.01940133050084114
1612906482462,2021-02-09T21:37:36.780Z,4.956,-0.17045454680919647,-0.19124169647693634,0.01940133050084114
1612906482502,2021-02-09T21:37:36.791Z,4.996,0.012472284026443958,-0.3131929039955139,0.01940133050084114
1612906482543,2021-02-09T21:37:36.793Z,5.037,0.19539912045001984,-0.008314856328070164,-0.10254988819360733
1612906482582,2021-02-09T21:37:36.795Z,5.076,-0.10947893559932709,-0.06929046660661697,-0.2245011180639267
1612906482623,2021-02-09T21:37:36.806Z,5.117,0.012472284026443958,-0.008314856328070164,-0.041574280709028244
1612906482663,2021-02-09T21:37:36.808Z,5.157,0.9880820512771606,0.784368097782135,-0.5903548002243042
1612906482704,2021-02-09T21:37:36.810Z,5.198,1.1100332736968994,0.784368097782135,-0.5903548002243042
1612906482745,2021-02-09T21:37:36.821Z,5.239,1.0490576028823853,1.089246153831482,-0.46840354800224304
1612906482784,2021-02-09T21:37:36.825Z,5.278,1.4149112701416016,0.784368097782135,-1.1391352415084839
1612906482825,2021-02-09T21:37:36.836Z,5.319,1.9636918306350708,0.9672949314117432,-1.1391352415084839
1612906482865,2021-02-09T21:37:36.838Z,5.359,1.4758869409561157,1.0282704830169678,-0.712306022644043
1612906482906,2021-02-09T21:37:36.840Z,5.4,1.5978381633758545,0.6014412641525269,-0.5903548002243042
1612906482945,2021-02-09T21:37:36.851Z,5.439,2.329545497894287,0.9063193202018738,-1.0781596899032593
1612906482987,2021-02-09T21:37:36.853Z,5.481,1.8417404890060425,0.9672949314117432,-1.0171840190887451
1612906483026,2021-02-09T21:37:36.855Z,5.52,1.0490576028823853,0.6014412641525269,-0.46840354800224304
1612906483067,2021-02-09T21:37:36.866Z,5.561,1.7807649374008179,0.8453437089920044,-0.9562084674835205
1612906483107,2021-02-09T21:37:36.869Z,5.601,1.9027162790298462,1.089246153831482,-0.9562084674835205
1612906483148,2021-02-09T21:37:36.895Z,5.642,1.4758869409561157,0.7233924865722656,-0.46840354800224304
1612906483187,2021-02-09T21:37:36.897Z,5.681,1.5368624925613403,0.6014412641525269,-0.712306022644043
1612906483228,2021-02-09T21:37:36.900Z,5.722,1.353935718536377,0.4794900417327881,-0.712306022644043
1612906483268,2021-02-09T21:37:36.912Z,5.762,1.4149112701416016,0.5404656529426575,-0.6513304114341736
1612906483309,2021-02-09T21:37:36.913Z,5.803,1.353935718536377,0.4794900417327881,-0.6513304114341736
1612906483350,2021-02-09T21:37:36.925Z,5.844,0.8051551580429077,0.23558758199214935,-0.3464523255825043
1612906483389,2021-02-09T21:37:36.927Z,5.883,-0.17045454680919647,-0.19124169647693634,-0.041574280709028244
1612906483430,2021-02-09T21:37:36.931Z,5.924,-0.8411862850189209,-0.6180709600448608,0.1413525491952896
1612906483470,2021-02-09T21:37:36.941Z,5.964,-1.2680155038833618,-0.8619733452796936,0.44623062014579773
1612906483511,2021-02-09T21:37:36.943Z,6.005,-1.2680155038833618,-0.7400221228599548,0.08037694543600082
1612906483550,2021-02-09T21:37:36.945Z,6.044,-2.0606985092163086,-1.4107539653778076,0.5681818127632141
1612906483591,2021-02-09T21:37:36.956Z,6.085,-1.5728936195373535,-0.6180709600448608,0.2633037865161896
1612906483631,2021-02-09T21:37:36.959Z,6.125,-1.0241130590438843,-0.6180709600448608,0.01940133050084114
1612906483672,2021-02-09T21:37:36.985Z,6.166,-1.755820393562317,-0.9229490160942078,0.5072062015533447
1612906483722,2021-02-09T21:37:36.988Z,6.216,-1.6338691711425781,-1.105875849723816,0.6901330351829529
1612906483763,2021-02-09T21:37:36.990Z,6.257,-1.146064281463623,-1.0449002981185913,0.32427939772605896
1612906483802,2021-02-09T21:37:37.001Z,6.296,-1.5728936195373535,-0.9839245676994324,0.202328160405159
1612906483843,2021-02-09T21:37:37.003Z,6.337,-1.6338691711425781,-0.9229490160942078,0.38525500893592834
1612906483883,2021-02-09T21:37:37.005Z,6.377,-1.6338691711425781,-0.6180709600448608,0.32427939772605896
1612906483924,2021-02-09T21:37:37.016Z,6.418,-1.0241130590438843,-0.3131929039955139,0.1413525491952896
1612906483964,2021-02-09T21:37:37.018Z,6.458,-1.4509423971176147,-0.6790465712547302,0.5072062015533447
1612906484005,2021-02-09T21:37:37.020Z,6.499,-1.2070399522781372,-0.800997793674469,0.5072062015533447
1612906484044,2021-02-09T21:37:37.032Z,6.538,-1.0850887298583984,-0.7400221228599548,0.38525500893592834
1612906484085,2021-02-09T21:37:37.035Z,6.579,-0.9021618962287903,-0.6180709600448608,0.2633037865161896
1612906484126,2021-02-09T21:37:37.046Z,6.62,-0.8411862850189209,-0.5570953488349915,0.202328160405159
1612906484166,2021-02-09T21:37:37.048Z,6.66,-0.6582594513893127,-0.49611973762512207,0.202328160405159
1612906484207,2021-02-09T21:37:37.050Z,6.701,-0.3533813953399658,-0.19124169647693634,0.1413525491952896
1612906484246,2021-02-09T21:37:37.061Z,6.74,-1.0241130590438843,-0.3741685152053833,0.08037694543600082
1612906484287,2021-02-09T21:37:37.064Z,6.781,-0.9631375074386597,-0.49611973762512207,0.202328160405159
1612906484327,2021-02-09T21:37:37.076Z,6.821,-0.4143570065498352,-0.06929046660661697,0.08037694543600082
1612906484368,2021-02-09T21:37:37.077Z,6.862,-0.7802106738090515,-0.13026608526706696,0.1413525491952896
1612906484407,2021-02-09T21:37:37.107Z,6.901,-0.6582594513893127,0.29656320810317993,0.202328160405159
1612906484448,2021-02-09T21:37:37.110Z,6.942,-0.5972838401794434,-0.06929046660661697,-0.1635255068540573
1612906484488,2021-02-09T21:37:37.121Z,6.982,-0.3533813953399658,-0.19124169647693634,-0.1635255068540573
1612906484529,2021-02-09T21:37:37.123Z,7.023,-0.8411862850189209,-0.3131929039955139,0.32427939772605896
1612906484569,2021-02-09T21:37:37.126Z,7.063,-0.536308228969574,-0.5570953488349915,0.202328160405159
1612906484610,2021-02-09T21:37:37.136Z,7.104,0.07344789803028107,-0.008314856328070164,-0.2854767143726349
1612906484651,2021-02-09T21:37:37.139Z,7.145,-0.7192350625991821,-0.3741685152053833,-0.041574280709028244
1612906484690,2021-02-09T21:37:37.141Z,7.184,-0.8411862850189209,-0.3131929039955139,0.32427939772605896
1612906484731,2021-02-09T21:37:37.152Z,7.225,-0.3533813953399658,-0.13026608526706696,-0.10254988819360733
1612906484771,2021-02-09T21:37:37.154Z,7.265,-0.3533813953399658,-0.06929046660661697,-0.041574280709028244
1612906484812,2021-02-09T21:37:37.165Z,7.306,-0.536308228969574,-0.19124169647693634,0.1413525491952896
1612906484851,2021-02-09T21:37:37.167Z,7.345,-0.29240578413009644,-0.3131929039955139,0.08037694543600082
1612906484892,2021-02-09T21:37:37.171Z,7.386,-0.23143015801906586,-0.3741685152053833,0.01940133050084114
1612906484932,2021-02-09T21:37:37.181Z,7.426,-0.17045454680919647,-0.25221729278564453,0.01940133050084114
1612906484973,2021-02-09T21:37:37.183Z,7.467,-0.29240578413009644,-0.3131929039955139,0.01940133050084114
1612906485012,2021-02-09T21:37:37.185Z,7.506,-0.10947893559932709,-0.13026608526706696,-0.041574280709028244
1612906485053,2021-02-09T21:37:37.197Z,7.547,0.13442350924015045,-0.06929046660661697,-0.10254988819360733
1612906485093,2021-02-09T21:37:37.199Z,7.587,-0.4143570065498352,-0.25221729278564453,-0.041574280709028244
1612906485134,2021-02-09T21:37:37.210Z,7.628,-0.048503328114748,-0.06929046660661697,-0.041574280709028244
1612906485174,2021-02-09T21:37:37.212Z,7.668,0.6222283840179443,0.5404656529426575,-0.46840354800224304
1612906485215,2021-02-09T21:37:37.215Z,7.709,0.7441796064376831,0.6014412641525269,-0.46840354800224304
1612906485256,2021-02-09T21:37:37.241Z,7.75,0.8661308288574219,1.089246153831482,-0.40742793679237366
1612906485295,2021-02-09T21:37:37.243Z,7.789,1.2929600477218628,0.784368097782135,-0.8952327966690063
1612906485336,2021-02-09T21:37:37.255Z,7.83,1.7807649374008179,0.9063193202018738,-0.8952327966690063
1612906485376,2021-02-09T21:37:37.257Z,7.87,1.1100332736968994,0.6014412641525269,-0.5293791890144348
1612906485417,2021-02-09T21:37:37.259Z,7.911,1.2929600477218628,0.4185144305229187,-0.7732816338539124
1612906485456,2021-02-09T21:37:37.270Z,7.95,2.2685699462890625,0.9672949314117432,-1.0781596899032593
1612906485497,2021-02-09T21:37:37.273Z,7.991,1.4149112701416016,0.784368097782135,-0.712306022644043
1612906485537,2021-02-09T21:37:37.275Z,8.031,1.171008825302124,0.7233924865722656,-0.46840354800224304
1612906485578,2021-02-09T21:37:37.286Z,8.072,1.658813714981079,0.784368097782135,-0.8342572450637817
1612906485617,2021-02-09T21:37:37.288Z,8.111,1.7197893857955933,0.9063193202018738,-0.7732816338539124
1612906485658,2021-02-09T21:37:37.300Z,8.152,1.2319844961166382,0.6014412641525269,-0.5293791890144348
1612906485698,2021-02-09T21:37:37.302Z,8.192,1.2929600477218628,0.5404656529426575,-0.5903548002243042
1612906485739,2021-02-09T21:37:37.305Z,8.233,1.353935718536377,0.5404656529426575,-0.5903548002243042
1612906485779,2021-02-09T21:37:37.316Z,8.273,1.0490576028823853,0.5404656529426575,-0.40742793679237366
1612906485820,2021-02-09T21:37:37.319Z,8.314,1.0490576028823853,0.3575388193130493,-0.5293791890144348
1612906485861,2021-02-09T21:37:37.330Z,8.355,0.9271063804626465,0.3575388193130493,-0.5293791890144348
1612906485900,2021-02-09T21:37:37.332Z,8.394,0.7441796064376831,0.3575388193130493,-0.40742793679237366
1612906485941,2021-02-09T21:37:37.334Z,8.435,0.3173503279685974,0.11363636702299118,-0.3464523255825043
1612906485981,2021-02-09T21:37:37.346Z,8.475,0.6222283840179443,0.11363636702299118,-0.2854767143726349
1612906486022,2021-02-09T21:37:37.348Z,8.516,0.5002771615982056,0.3575388193130493,-0.40742793679237366
1612906486061,2021-02-09T21:37:37.350Z,8.555,-0.4753326177597046,-0.19124169647693634,0.01940133050084114
1612906486102,2021-02-09T21:37:37.361Z,8.596,-0.4143570065498352,0.29656320810317993,-0.10254988819360733
1612906486142,2021-02-09T21:37:37.364Z,8.636,-0.10947893559932709,-0.13026608526706696,-0.3464523255825043
1612906486183,2021-02-09T21:37:37.375Z,8.677,-0.8411862850189209,-0.4351441264152527,0.01940133050084114
1612906486224,2021-02-09T21:37:37.377Z,8.718,-1.5728936195373535,-0.9839245676994324,0.6291574239730835
1612906486263,2021-02-09T21:37:37.380Z,8.757,-1.146064281463623,-1.2888027429580688,0.38525500893592834
1612906486303,2021-02-09T21:37:37.391Z,8.797,-0.9631375074386597,-0.800997793674469,0.08037694543600082
1612906486344,2021-02-09T21:37:37.393Z,8.838,-1.4509423971176147,-0.6790465712547302,0.5681818127632141
1612906486385,2021-02-09T21:37:37.395Z,8.879,-1.755820393562317,-0.800997793674469,0.44623062014579773
1612906486435,2021-02-09T21:37:37.407Z,8.929,-0.9021618962287903,-0.5570953488349915,0.202328160405159
1612906486474,2021-02-09T21:37:37.409Z,8.968,-1.2070399522781372,-0.6180709600448608,0.2633037865161896
1612906486515,2021-02-09T21:37:37.420Z,9.009,-1.5119179487228394,-0.9229490160942078,0.5072062015533447
1612906486555,2021-02-09T21:37:37.422Z,9.049,-1.328991174697876,-0.9229490160942078,0.38525500893592834
1612906486596,2021-02-09T21:37:37.424Z,9.09,-1.2680155038833618,-0.8619733452796936,0.38525500893592834
1612906486637,2021-02-09T21:37:37.450Z,9.131,-1.2070399522781372,-0.8619733452796936,0.38525500893592834
1612906486676,2021-02-09T21:37:37.453Z,9.17,-1.2680155038833618,-0.8619733452796936,0.38525500893592834
1612906486717,2021-02-09T21:37:37.455Z,9.211,-0.9021618962287903,-0.4351441264152527,0.2633037865161896
1612906486757,2021-02-09T21:37:37.467Z,9.251,-1.146064281463623,-0.5570953488349915,0.08037694543600082
1612906486798,2021-02-09T21:37:37.469Z,9.292,-0.9631375074386597,-0.5570953488349915,0.1413525491952896
1612906486838,2021-02-09T21:37:37.480Z,9.332,-0.7192350625991821,-0.4351441264152527,0.32427939772605896
1612906486879,2021-02-09T21:37:37.482Z,9.373,-1.2070399522781372,-0.4351441264152527,0.202328160405159
1612906486918,2021-02-09T21:37:37.485Z,9.412,-1.2070399522781372,-0.008314856328070164,0.2633037865161896
1612906486959,2021-02-09T21:37:37.496Z,9.453,-0.8411862850189209,-0.3131929039955139,-0.2245011180639267
1612906486999,2021-02-09T21:37:37.498Z,9.493,-0.4753326177597046,-0.3131929039955139,-0.1635255068540573
1612906487040,2021-02-09T21:37:37.500Z,9.534,-1.0850887298583984,-0.49611973762512207,0.2633037865161896
1612906487079,2021-02-09T21:37:37.512Z,9.573,-0.8411862850189209,-0.6790465712547302,0.202328160405159
1612906487120,2021-02-09T21:37:37.514Z,9.614,-0.29240578413009644,-0.4351441264152527,0.01940133050084114
1612906487160,2021-02-09T21:37:37.540Z,9.654,-0.8411862850189209,-0.7400221228599548,0.08037694543600082
1612906487201,2021-02-09T21:37:37.543Z,9.695,-1.0241130590438843,-0.49611973762512207,0.2633037865161896
1612906487240,2021-02-09T21:37:37.545Z,9.734,-0.7802106738090515,-0.3131929039955139,0.202328160405159
1612906487281,2021-02-09T21:37:37.556Z,9.775,-0.536308228969574,-0.19124169647693634,-0.041574280709028244
1612906487322,2021-02-09T21:37:37.558Z,9.816,-0.5972838401794434,-0.3131929039955139,0.08037694543600082
1612906487362,2021-02-09T21:37:37.560Z,9.856,-0.536308228969574,-0.3741685152053833,0.202328160405159
1612906487403,2021-02-09T21:37:37.571Z,9.897,-0.536308228969574,-0.3741685152053833,-0.041574280709028244
1612906487443,2021-02-09T21:37:37.573Z,9.937,-0.3533813953399658,-0.25221729278564453,0.01940133050084114
1612906487484,2021-02-09T21:37:37.575Z,9.978,-0.4143570065498352,-0.3741685152053833,0.08037694543600082
1612906487523,2021-02-09T21:37:37.587Z,10.017,-0.29240578413009644,-0.3131929039955139,-0.10254988819360733
1612906487564,2021-02-09T21:37:37.617Z,10.058,-0.17045454680919647,-0.19124169647693634,0.01940133050084114
1612906487604,2021-02-09T21:37:37.620Z,10.098,-0.7192350625991821,-0.4351441264152527,0.01940133050084114
