epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906480129,2021-02-09T21:37:36.402Z,2.623,99565.6494140625
1612906480206,2021-02-09T21:37:36.431Z,2.7,99565.6494140625
1612906480284,2021-02-09T21:37:36.435Z,2.778,99565.6494140625
1612906480362,2021-02-09T21:37:36.449Z,2.856,99565.6494140625
1612906480439,2021-02-09T21:37:36.462Z,2.933,99566.3212890625
1612906480517,2021-02-09T21:37:36.476Z,3.011,99565.4697265625
1612906480594,2021-02-09T21:37:36.479Z,3.088,99565.4697265625
1612906480672,2021-02-09T21:37:36.493Z,3.166,99566.1337890625
1612906480750,2021-02-09T21:37:36.506Z,3.244,99565.4697265625
1612906480829,2021-02-09T21:37:36.520Z,3.323,99565.4697265625
1612906480906,2021-02-09T21:37:36.524Z,3.4,99565.4697265625
1612906480984,2021-02-09T21:37:36.538Z,3.478,99565.4697265625
1612906481062,2021-02-09T21:37:36.551Z,3.556,99565.4697265625
1612906481139,2021-02-09T21:37:36.565Z,3.633,99565.4697265625
1612906481217,2021-02-09T21:37:36.595Z,3.711,99566.1337890625
1612906481295,2021-02-09T21:37:36.599Z,3.789,99566.1337890625
1612906481372,2021-02-09T21:37:36.613Z,3.866,99566.1337890625
1612906481450,2021-02-09T21:37:36.626Z,3.944,99566.1337890625
1612906481528,2021-02-09T21:37:36.640Z,4.022,99566.7978515625
1612906481605,2021-02-09T21:37:36.644Z,4.099,99566.7978515625
1612906481683,2021-02-09T21:37:36.657Z,4.177,99566.7978515625
1612906481760,2021-02-09T21:37:36.685Z,4.254,99566.1337890625
1612906481838,2021-02-09T21:37:36.690Z,4.332,99566.1337890625
1612906481916,2021-02-09T21:37:36.703Z,4.41,99566.1337890625
1612906481993,2021-02-09T21:37:36.716Z,4.487,99566.1337890625
1612906482071,2021-02-09T21:37:36.730Z,4.565,99566.1337890625
1612906482149,2021-02-09T21:37:36.735Z,4.643,99566.1337890625
1612906482226,2021-02-09T21:37:36.749Z,4.72,99566.1337890625
1612906482304,2021-02-09T21:37:36.762Z,4.798,99566.1337890625
1612906482382,2021-02-09T21:37:36.775Z,4.876,99566.1337890625
1612906482459,2021-02-09T21:37:36.779Z,4.953,99566.1337890625
1612906482537,2021-02-09T21:37:36.792Z,5.031,99566.1337890625
1612906482614,2021-02-09T21:37:36.806Z,5.108,99566.1337890625
1612906482692,2021-02-09T21:37:36.809Z,5.186,99566.1337890625
1612906482770,2021-02-09T21:37:36.823Z,5.264,99566.1337890625
1612906482847,2021-02-09T21:37:36.836Z,5.341,99566.1337890625
1612906482925,2021-02-09T21:37:36.850Z,5.419,99566.1337890625
1612906483003,2021-02-09T21:37:36.854Z,5.497,99565.4697265625
1612906483080,2021-02-09T21:37:36.868Z,5.574,99565.4697265625
1612906483158,2021-02-09T21:37:36.896Z,5.652,99566.1337890625
1612906483236,2021-02-09T21:37:36.911Z,5.73,99566.1337890625
1612906483313,2021-02-09T21:37:36.914Z,5.807,99566.1337890625
1612906483391,2021-02-09T21:37:36.928Z,5.885,99566.1337890625
1612906483468,2021-02-09T21:37:36.940Z,5.962,99566.1337890625
1612906483546,2021-02-09T21:37:36.944Z,6.04,99565.4697265625
1612906483624,2021-02-09T21:37:36.957Z,6.118,99565.4697265625
1612906483701,2021-02-09T21:37:36.986Z,6.195,99566.1337890625
1612906483779,2021-02-09T21:37:36.990Z,6.273,99566.3212890625
1612906483857,2021-02-09T21:37:37.003Z,6.351,99566.3212890625
1612906483934,2021-02-09T21:37:37.016Z,6.428,99566.3212890625
1612906484012,2021-02-09T21:37:37.030Z,6.506,99566.3212890625
1612906484090,2021-02-09T21:37:37.035Z,6.584,99566.3212890625
1612906484167,2021-02-09T21:37:37.048Z,6.661,99565.6494140625
1612906484245,2021-02-09T21:37:37.061Z,6.739,99565.6494140625
1612906484322,2021-02-09T21:37:37.075Z,6.816,99566.3212890625
1612906484400,2021-02-09T21:37:37.107Z,6.894,99565.6494140625
1612906484478,2021-02-09T21:37:37.120Z,6.972,99565.6494140625
1612906484555,2021-02-09T21:37:37.125Z,7.049,99565.6494140625
1612906484633,2021-02-09T21:37:37.139Z,7.127,99565.6494140625
1612906484711,2021-02-09T21:37:37.151Z,7.205,99565.6494140625
1612906484788,2021-02-09T21:37:37.155Z,7.282,99565.6494140625
1612906484866,2021-02-09T21:37:37.169Z,7.36,99564.9931640625
1612906484944,2021-02-09T21:37:37.182Z,7.438,99564.9931640625
1612906485021,2021-02-09T21:37:37.195Z,7.515,99564.9931640625
1612906485099,2021-02-09T21:37:37.199Z,7.593,99564.9931640625
1612906485176,2021-02-09T21:37:37.213Z,7.67,99564.9931640625
1612906485256,2021-02-09T21:37:37.241Z,7.75,99564.3212890625
1612906485332,2021-02-09T21:37:37.245Z,7.826,99564.3212890625
1612906485409,2021-02-09T21:37:37.258Z,7.903,99564.3212890625
1612906485487,2021-02-09T21:37:37.272Z,7.981,99564.9931640625
1612906485565,2021-02-09T21:37:37.286Z,8.059,99565.1806640625
1612906485644,2021-02-09T21:37:37.290Z,8.138,99565.1806640625
1612906485721,2021-02-09T21:37:37.304Z,8.215,99565.1806640625
1612906485799,2021-02-09T21:37:37.317Z,8.293,99565.8369140625
1612906485877,2021-02-09T21:37:37.331Z,8.371,99565.1806640625
1612906485954,2021-02-09T21:37:37.335Z,8.448,99565.1806640625
1612906486032,2021-02-09T21:37:37.348Z,8.526,99565.1806640625
1612906486110,2021-02-09T21:37:37.362Z,8.604,99565.1806640625
1612906486187,2021-02-09T21:37:37.375Z,8.681,99565.8369140625
1612906486265,2021-02-09T21:37:37.380Z,8.759,99565.8369140625
1612906486342,2021-02-09T21:37:37.393Z,8.836,99565.8369140625
1612906486420,2021-02-09T21:37:37.406Z,8.914,99565.8369140625
1612906486498,2021-02-09T21:37:37.410Z,8.992,99565.8369140625
1612906486575,2021-02-09T21:37:37.423Z,9.069,99565.8369140625
1612906486653,2021-02-09T21:37:37.451Z,9.147,99565.8369140625
1612906486731,2021-02-09T21:37:37.465Z,9.225,99565.8369140625
1612906486808,2021-02-09T21:37:37.470Z,9.302,99565.1806640625
1612906486886,2021-02-09T21:37:37.483Z,9.38,99565.1806640625
1612906486964,2021-02-09T21:37:37.496Z,9.458,99565.1806640625
1612906487041,2021-02-09T21:37:37.500Z,9.535,99565.1806640625
1612906487119,2021-02-09T21:37:37.513Z,9.613,99564.5087890625
1612906487196,2021-02-09T21:37:37.542Z,9.69,99564.5087890625
1612906487274,2021-02-09T21:37:37.555Z,9.768,99564.5087890625
1612906487352,2021-02-09T21:37:37.560Z,9.846,99564.5087890625
1612906487429,2021-02-09T21:37:37.573Z,9.923,99564.5087890625
1612906487507,2021-02-09T21:37:37.586Z,10.001,99564.5087890625
1612906487585,2021-02-09T21:37:37.619Z,10.079,99565.3603515625
1612906487662,2021-02-09T21:37:37.632Z,10.156,99565.3603515625
1612906487740,2021-02-09T21:37:37.645Z,10.234,99565.3603515625
1612906487818,2021-02-09T21:37:37.650Z,10.312,99564.6962890625
1612906487895,2021-02-09T21:37:37.663Z,10.389,99565.3603515625
1612906487973,2021-02-09T21:37:37.676Z,10.467,99565.3603515625
1612906488050,2021-02-09T21:37:37.680Z,10.544,99565.3603515625
1612906488128,2021-02-09T21:37:37.693Z,10.622,99564.6962890625
1612906488206,2021-02-09T21:37:37.706Z,10.7,99565.3603515625
1612906488283,2021-02-09T21:37:37.711Z,10.777,99564.6962890625
1612906488361,2021-02-09T21:37:37.725Z,10.855,99564.6962890625
1612906488439,2021-02-09T21:37:37.738Z,10.933,99564.6962890625
1612906488516,2021-02-09T21:37:37.751Z,11.01,99564.6962890625
1612906488594,2021-02-09T21:37:37.755Z,11.088,99564.6962890625
1612906488672,2021-02-09T21:37:37.768Z,11.166,99564.6962890625
1612906488749,2021-02-09T21:37:37.796Z,11.243,99564.6962890625
1612906488827,2021-02-09T21:37:37.811Z,11.321,99564.6962890625
1612906488904,2021-02-09T21:37:37.815Z,11.398,99564.6962890625
1612906488982,2021-02-09T21:37:37.828Z,11.476,99564.0244140625
1612906489060,2021-02-09T21:37:37.842Z,11.554,99564.0244140625
1612906489137,2021-02-09T21:37:37.855Z,11.631,99564.6962890625
1612906489215,2021-02-09T21:37:37.860Z,11.709,99564.6962890625
1612906489293,2021-02-09T21:37:37.873Z,11.787,99564.6962890625
1612906489370,2021-02-09T21:37:37.886Z,11.864,99564.0244140625
1612906489448,2021-02-09T21:37:37.890Z,11.942,99565.5478515625
1612906489526,2021-02-09T21:37:37.904Z,12.02,99565.5478515625
1612906489603,2021-02-09T21:37:37.918Z,12.097,99565.5478515625
1612906489681,2021-02-09T21:37:37.930Z,12.175,99565.5478515625
1612906489758,2021-02-09T21:37:37.935Z,12.252,99565.5478515625
1612906489836,2021-02-09T21:37:37.948Z,12.33,99565.5478515625
1612906489914,2021-02-09T21:37:37.961Z,12.408,99565.5478515625
1612906489991,2021-02-09T21:37:37.965Z,12.485,99565.5478515625
1612906490069,2021-02-09T21:37:37.978Z,12.563,99565.5478515625
1612906490147,2021-02-09T21:37:38.008Z,12.641,99565.5478515625
1612906490224,2021-02-09T21:37:38.021Z,12.718,99565.5478515625
1612906490302,2021-02-09T21:37:38.025Z,12.796,99564.8837890625
1612906490380,2021-02-09T21:37:38.039Z,12.874,99564.8837890625
1612906490459,2021-02-09T21:37:38.051Z,12.953,99564.8837890625
1612906490536,2021-02-09T21:37:38.065Z,13.03,99565.5478515625
1612906490614,2021-02-09T21:37:38.073Z,13.108,99565.7275390625
1612906490692,2021-02-09T21:37:38.127Z,13.186,99565.7275390625
1612906490769,2021-02-09T21:37:38.139Z,13.263,99565.7275390625
1612906490847,2021-02-09T21:37:38.144Z,13.341,99565.7275390625
1612906490924,2021-02-09T21:37:38.158Z,13.418,99565.7275390625
1612906491002,2021-02-09T21:37:38.170Z,13.496,99565.7275390625
1612906491080,2021-02-09T21:37:38.175Z,13.574,99565.7275390625
1612906491157,2021-02-09T21:37:38.188Z,13.651,99565.7275390625
1612906491235,2021-02-09T21:37:38.201Z,13.729,99565.7275390625
1612906491313,2021-02-09T21:37:38.206Z,13.807,99565.0712890625
1612906491390,2021-02-09T21:37:38.220Z,13.884,99565.0712890625
1612906491468,2021-02-09T21:37:38.233Z,13.962,99565.0712890625
1612906491546,2021-02-09T21:37:38.246Z,14.04,99565.0712890625
1612906491623,2021-02-09T21:37:38.250Z,14.117,99564.3994140625
1612906491701,2021-02-09T21:37:38.264Z,14.195,99564.3994140625
1612906491779,2021-02-09T21:37:38.278Z,14.273,99564.3994140625
1612906491856,2021-02-09T21:37:38.290Z,14.35,99564.3994140625
1612906491934,2021-02-09T21:37:38.295Z,14.428,99564.3994140625
1612906492011,2021-02-09T21:37:38.308Z,14.505,99563.7353515625
1612906492089,2021-02-09T21:37:38.321Z,14.583,99563.7353515625
1612906492167,2021-02-09T21:37:38.325Z,14.661,99563.7353515625
1612906492244,2021-02-09T21:37:38.339Z,14.738,99563.7353515625
1612906492322,2021-02-09T21:37:38.352Z,14.816,99564.5869140625
1612906492400,2021-02-09T21:37:38.366Z,14.894,99564.5869140625
1612906492477,2021-02-09T21:37:38.370Z,14.971,99564.5869140625
1612906492555,2021-02-09T21:37:38.383Z,15.049,99564.5869140625
1612906492633,2021-02-09T21:37:38.397Z,15.127,99564.5869140625
1612906492710,2021-02-09T21:37:38.410Z,15.204,99564.5869140625
1612906492788,2021-02-09T21:37:38.415Z,15.282,99564.5869140625
1612906492865,2021-02-09T21:37:38.427Z,15.359,99563.9228515625
1612906492943,2021-02-09T21:37:38.440Z,15.437,99564.5869140625
1612906493021,2021-02-09T21:37:38.445Z,15.515,99564.5869140625
1612906493098,2021-02-09T21:37:38.458Z,15.592,99563.9228515625
1612906493176,2021-02-09T21:37:38.471Z,15.67,99563.9228515625
1612906493254,2021-02-09T21:37:38.485Z,15.748,99564.5869140625
1612906493331,2021-02-09T21:37:38.490Z,15.825,99564.5869140625
1612906493409,2021-02-09T21:37:38.504Z,15.903,99564.5869140625
1612906493487,2021-02-09T21:37:38.517Z,15.981,99564.5869140625
1612906493564,2021-02-09T21:37:38.531Z,16.058,99564.5869140625
1612906493642,2021-02-09T21:37:38.535Z,16.136,99564.5869140625
1612906493719,2021-02-09T21:37:38.564Z,16.213,99563.9228515625
1612906493797,2021-02-09T21:37:38.576Z,16.291,99564.5869140625
1612906493875,2021-02-09T21:37:38.607Z,16.369,99563.9228515625
1612906493952,2021-02-09T21:37:38.620Z,16.446,99563.9228515625
1612906494030,2021-02-09T21:37:38.626Z,16.524,99563.9228515625
1612906494108,2021-02-09T21:37:38.655Z,16.602,99563.9228515625
1612906494185,2021-02-09T21:37:38.669Z,16.679,99563.9228515625
1612906494263,2021-02-09T21:37:38.681Z,16.757,99563.2587890625
1612906494341,2021-02-09T21:37:38.686Z,16.835,99563.2587890625
1612906494418,2021-02-09T21:37:38.700Z,16.912,99563.2587890625
1612906494496,2021-02-09T21:37:38.713Z,16.99,99563.2587890625
1612906494573,2021-02-09T21:37:38.726Z,17.067,99564.1025390625
1612906494653,2021-02-09T21:37:38.740Z,17.147,99564.1025390625
1612906494730,2021-02-09T21:37:38.744Z,17.224,99564.1025390625
1612906494808,2021-02-09T21:37:38.757Z,17.302,99564.1025390625
1612906494885,2021-02-09T21:37:38.771Z,17.379,99564.7744140625
1612906494963,2021-02-09T21:37:38.775Z,17.457,99564.1025390625
1612906495041,2021-02-09T21:37:38.788Z,17.535,99564.7744140625
1612906495118,2021-02-09T21:37:38.801Z,17.612,99564.1025390625
1612906495196,2021-02-09T21:37:38.815Z,17.69,99564.1025390625
1612906495274,2021-02-09T21:37:38.819Z,17.768,99564.1025390625
1612906495351,2021-02-09T21:37:38.833Z,17.845,99564.1025390625
1612906495429,2021-02-09T21:37:38.847Z,17.923,99564.1025390625
1612906495507,2021-02-09T21:37:38.850Z,18.001,99563.4462890625
1612906495584,2021-02-09T21:37:38.863Z,18.078,99563.4462890625
1612906495662,2021-02-09T21:37:38.877Z,18.156,99563.4462890625
1612906495739,2021-02-09T21:37:38.881Z,18.233,99563.4462890625
1612906495817,2021-02-09T21:37:38.910Z,18.311,99564.1025390625
1612906495895,2021-02-09T21:37:38.923Z,18.389,99564.2900390625
1612906495972,2021-02-09T21:37:38.936Z,18.466,99564.2900390625
1612906496050,2021-02-09T21:37:38.940Z,18.544,99564.2900390625
1612906496128,2021-02-09T21:37:38.955Z,18.622,99564.2900390625
1612906496205,2021-02-09T21:37:38.967Z,18.699,99564.2900390625
1612906496283,2021-02-09T21:37:38.981Z,18.777,99564.2900390625
1612906496361,2021-02-09T21:37:38.985Z,18.855,99564.2900390625
1612906496438,2021-02-09T21:37:38.999Z,18.932,99563.6259765625
1612906496516,2021-02-09T21:37:39.011Z,19.01,99564.2900390625
1612906496593,2021-02-09T21:37:39.025Z,19.087,99563.6259765625
1612906496671,2021-02-09T21:37:39.029Z,19.165,99563.6259765625
1612906496750,2021-02-09T21:37:39.043Z,19.244,99563.6259765625
1612906496826,2021-02-09T21:37:39.056Z,19.32,99563.6259765625
1612906496904,2021-02-09T21:37:39.070Z,19.398,99563.6259765625
1612906496983,2021-02-09T21:37:39.116Z,19.477,99563.6259765625
1612906497061,2021-02-09T21:37:39.118Z,19.555,99562.9619140625
1612906497138,2021-02-09T21:37:39.132Z,19.632,99562.9619140625
1612906497216,2021-02-09T21:37:39.145Z,19.71,99562.9619140625
1612906497294,2021-02-09T21:37:39.150Z,19.788,99562.9619140625
1612906497371,2021-02-09T21:37:39.162Z,19.865,99562.9619140625
1612906497449,2021-02-09T21:37:39.176Z,19.943,99562.9619140625
1612906497527,2021-02-09T21:37:39.180Z,20.021,99562.9619140625
1612906497604,2021-02-09T21:37:39.209Z,20.098,99562.9619140625
1612906497682,2021-02-09T21:37:39.222Z,20.176,99562.9619140625
1612906497759,2021-02-09T21:37:39.236Z,20.253,99563.8134765625
1612906497837,2021-02-09T21:37:39.240Z,20.331,99563.8134765625
1612906497915,2021-02-09T21:37:39.254Z,20.409,99563.8134765625
1612906497992,2021-02-09T21:37:39.267Z,20.486,99563.8134765625
1612906498070,2021-02-09T21:37:39.281Z,20.564,99563.8134765625
1612906498148,2021-02-09T21:37:39.285Z,20.642,99563.8134765625
1612906498225,2021-02-09T21:37:39.298Z,20.719,99562.2978515625
1612906498303,2021-02-09T21:37:39.311Z,20.797,99563.8134765625
1612906498381,2021-02-09T21:37:39.315Z,20.875,99563.8134765625
1612906498458,2021-02-09T21:37:39.329Z,20.952,99563.8134765625
1612906498536,2021-02-09T21:37:39.342Z,21.03,99563.8134765625
1612906498613,2021-02-09T21:37:39.356Z,21.107,99563.8134765625
1612906498691,2021-02-09T21:37:39.360Z,21.185,99563.8134765625
1612906498769,2021-02-09T21:37:39.373Z,21.263,99563.8134765625
1612906498846,2021-02-09T21:37:39.386Z,21.34,99563.8134765625
1612906498924,2021-02-09T21:37:39.400Z,21.418,99564.4775390625
1612906499002,2021-02-09T21:37:39.405Z,21.496,99564.4775390625
1612906499079,2021-02-09T21:37:39.418Z,21.573,99563.8134765625
1612906499157,2021-02-09T21:37:39.431Z,21.651,99563.8134765625
1612906499235,2021-02-09T21:37:39.435Z,21.729,99563.8134765625
1612906499312,2021-02-09T21:37:39.464Z,21.806,99562.9619140625
1612906499390,2021-02-09T21:37:39.477Z,21.884,99563.8134765625
1612906499467,2021-02-09T21:37:39.490Z,21.961,99562.9619140625
1612906499545,2021-02-09T21:37:39.495Z,22.039,99562.9619140625
1612906499623,2021-02-09T21:37:39.508Z,22.117,99562.9619140625
1612906499700,2021-02-09T21:37:39.521Z,22.194,99562.9619140625
1612906499778,2021-02-09T21:37:39.536Z,22.272,99562.9619140625
1612906499856,2021-02-09T21:37:39.540Z,22.35,99562.9619140625
1612906499933,2021-02-09T21:37:39.553Z,22.427,99562.9619140625
1612906500011,2021-02-09T21:37:39.566Z,22.505,99563.8134765625
1612906500089,2021-02-09T21:37:39.570Z,22.583,99563.1494140625
1612906500166,2021-02-09T21:37:39.612Z,22.66,99563.1494140625
1612906500244,2021-02-09T21:37:39.615Z,22.738,99563.1494140625
1612906500321,2021-02-09T21:37:39.629Z,22.815,99563.1494140625
1612906500399,2021-02-09T21:37:39.642Z,22.893,99563.1494140625
1612906500477,2021-02-09T21:37:39.670Z,22.971,99563.1494140625
1612906500554,2021-02-09T21:37:39.675Z,23.048,99563.1494140625
1612906500632,2021-02-09T21:37:39.688Z,23.126,99563.1494140625
1612906500710,2021-02-09T21:37:39.701Z,23.204,99563.1494140625
1612906500787,2021-02-09T21:37:39.715Z,23.281,99563.1494140625
1612906500865,2021-02-09T21:37:39.719Z,23.359,99563.1494140625
1612906500944,2021-02-09T21:37:39.733Z,23.438,99563.1494140625
1612906501020,2021-02-09T21:37:39.747Z,23.514,99562.4775390625
1612906501098,2021-02-09T21:37:39.760Z,23.592,99562.4775390625
1612906501175,2021-02-09T21:37:39.765Z,23.669,99562.4775390625
1612906501253,2021-02-09T21:37:39.778Z,23.747,99562.4775390625
1612906501332,2021-02-09T21:37:39.791Z,23.826,99562.4775390625
1612906501410,2021-02-09T21:37:39.795Z,23.904,99562.4775390625
1612906501487,2021-02-09T21:37:39.808Z,23.981,99563.1494140625
1612906501565,2021-02-09T21:37:39.821Z,24.059,99563.1494140625
1612906501643,2021-02-09T21:37:39.825Z,24.137,99563.1494140625
1612906501720,2021-02-09T21:37:39.840Z,24.214,99564.0244140625
1612906501798,2021-02-09T21:37:39.853Z,24.292,99564.0244140625
1612906501876,2021-02-09T21:37:39.866Z,24.37,99564.0244140625
1612906501953,2021-02-09T21:37:39.870Z,24.447,99564.0244140625
1612906502031,2021-02-09T21:37:39.885Z,24.525,99563.3681640625
1612906502109,2021-02-09T21:37:39.898Z,24.603,99563.3681640625
1612906502186,2021-02-09T21:37:39.911Z,24.68,99563.3681640625
1612906502264,2021-02-09T21:37:39.925Z,24.758,99563.3681640625
1612906502341,2021-02-09T21:37:39.929Z,24.835,99563.3681640625
1612906502419,2021-02-09T21:37:39.941Z,24.913,99562.7041015625
1612906502497,2021-02-09T21:37:39.956Z,24.991,99562.7041015625
1612906502574,2021-02-09T21:37:39.960Z,25.068,99562.7041015625
1612906502652,2021-02-09T21:37:39.973Z,25.146,99562.7041015625
1612906502730,2021-02-09T21:37:39.987Z,25.224,99562.7041015625
1612906502807,2021-02-09T21:37:40.015Z,25.301,99563.5556640625
1612906502885,2021-02-09T21:37:40.020Z,25.379,99562.8837890625
1612906502963,2021-02-09T21:37:40.034Z,25.457,99562.8837890625
1612906503040,2021-02-09T21:37:40.046Z,25.534,99562.8837890625
1612906503118,2021-02-09T21:37:40.060Z,25.612,99562.8837890625
1612906503195,2021-02-09T21:37:40.064Z,25.689,99562.8837890625
1612906503273,2021-02-09T21:37:40.078Z,25.767,99562.8837890625
1612906503351,2021-02-09T21:37:40.107Z,25.845,99562.8837890625
1612906503428,2021-02-09T21:37:40.121Z,25.922,99562.8837890625
1612906503506,2021-02-09T21:37:40.127Z,26,99562.8837890625
1612906503585,2021-02-09T21:37:40.144Z,26.079,99562.8837890625
1612906503661,2021-02-09T21:37:40.152Z,26.155,99562.8837890625
1612906503739,2021-02-09T21:37:40.166Z,26.233,99562.8837890625
1612906503817,2021-02-09T21:37:40.170Z,26.311,99562.8837890625
1612906503894,2021-02-09T21:37:40.183Z,26.388,99562.8837890625
1612906503972,2021-02-09T21:37:40.197Z,26.466,99562.8837890625
1612906504051,2021-02-09T21:37:40.210Z,26.545,99562.8837890625
1612906504129,2021-02-09T21:37:40.214Z,26.623,99562.8837890625
1612906504206,2021-02-09T21:37:40.227Z,26.7,99562.8837890625
1612906504284,2021-02-09T21:37:40.241Z,26.778,99562.8837890625
1612906504362,2021-02-09T21:37:40.245Z,26.856,99562.8837890625
1612906504439,2021-02-09T21:37:40.258Z,26.933,99562.8837890625
1612906504517,2021-02-09T21:37:40.271Z,27.011,99562.8837890625
1612906504594,2021-02-09T21:37:40.275Z,27.088,99562.8837890625
1612906504672,2021-02-09T21:37:40.289Z,27.166,99563.7353515625
1612906504750,2021-02-09T21:37:40.318Z,27.244,99563.7353515625
1612906504827,2021-02-09T21:37:40.331Z,27.321,99563.7353515625
1612906504905,2021-02-09T21:37:40.335Z,27.399,99563.7353515625
1612906504983,2021-02-09T21:37:40.349Z,27.477,99563.7353515625
1612906505060,2021-02-09T21:37:40.362Z,27.554,99563.7353515625
1612906505138,2021-02-09T21:37:40.376Z,27.632,99563.0712890625
1612906505216,2021-02-09T21:37:40.379Z,27.71,99563.0712890625
1612906505293,2021-02-09T21:37:40.392Z,27.787,99563.7353515625
1612906505371,2021-02-09T21:37:40.406Z,27.865,99562.8837890625
1612906505448,2021-02-09T21:37:40.410Z,27.942,99563.7353515625
1612906505526,2021-02-09T21:37:40.424Z,28.02,99563.7353515625
1612906505604,2021-02-09T21:37:40.437Z,28.098,99563.0712890625
1612906505681,2021-02-09T21:37:40.451Z,28.175,99563.0712890625
1612906505759,2021-02-09T21:37:40.456Z,28.253,99562.4150390625
1612906505837,2021-02-09T21:37:40.469Z,28.331,99563.0712890625
1612906505914,2021-02-09T21:37:40.482Z,28.408,99563.0712890625
1612906505992,2021-02-09T21:37:40.496Z,28.486,99563.0712890625
1612906506070,2021-02-09T21:37:40.500Z,28.564,99562.4150390625
1612906506147,2021-02-09T21:37:40.513Z,28.641,99563.0712890625
1612906506225,2021-02-09T21:37:40.525Z,28.719,99562.4150390625
1612906506302,2021-02-09T21:37:40.530Z,28.796,99562.4150390625
1612906506380,2021-02-09T21:37:40.543Z,28.874,99562.4150390625
1612906506458,2021-02-09T21:37:40.571Z,28.952,99562.4150390625
1612906506535,2021-02-09T21:37:40.605Z,29.029,99562.4150390625
1612906506613,2021-02-09T21:37:40.618Z,29.107,99562.4150390625
1612906506691,2021-02-09T21:37:40.631Z,29.185,99562.4150390625
1612906506768,2021-02-09T21:37:40.645Z,29.262,99562.4150390625
1612906506846,2021-02-09T21:37:40.650Z,29.34,99562.4150390625
1612906506924,2021-02-09T21:37:40.663Z,29.418,99562.4150390625
1612906507001,2021-02-09T21:37:40.676Z,29.495,99561.7431640625
1612906507079,2021-02-09T21:37:40.680Z,29.573,99561.7431640625
1612906507156,2021-02-09T21:37:40.693Z,29.65,99561.7431640625
1612906507234,2021-02-09T21:37:40.706Z,29.728,99561.7431640625
1612906507312,2021-02-09T21:37:40.720Z,29.806,99561.7431640625
1612906507389,2021-02-09T21:37:40.724Z,29.883,99562.5869140625
1612906507467,2021-02-09T21:37:40.738Z,29.961,99562.5869140625
1612906507545,2021-02-09T21:37:40.750Z,30.039,99562.5869140625
1612906507622,2021-02-09T21:37:40.755Z,30.116,99561.9306640625
1612906507700,2021-02-09T21:37:40.783Z,30.194,99561.9306640625
1612906507778,2021-02-09T21:37:40.797Z,30.272,99561.9306640625
1612906507855,2021-02-09T21:37:40.810Z,30.349,99561.9306640625
1612906507933,2021-02-09T21:37:40.815Z,30.427,99561.9306640625
1612906508010,2021-02-09T21:37:40.828Z,30.504,99561.9306640625
1612906508088,2021-02-09T21:37:40.841Z,30.582,99561.9306640625
1612906508166,2021-02-09T21:37:40.845Z,30.66,99561.9306640625
1612906508243,2021-02-09T21:37:40.874Z,30.737,99561.9306640625
1612906508321,2021-02-09T21:37:40.886Z,30.815,99561.9306640625
1612906508399,2021-02-09T21:37:40.900Z,30.893,99561.9306640625
1612906508476,2021-02-09T21:37:40.904Z,30.97,99561.9306640625
1612906508554,2021-02-09T21:37:40.922Z,31.048,99561.9306640625
1612906508632,2021-02-09T21:37:40.932Z,31.126,99561.2587890625
