epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906482144,2021-02-09T21:37:37.531Z,4.635,99554.59765625
1612906482222,2021-02-09T21:37:37.560Z,4.713,99554.59765625
1612906482300,2021-02-09T21:37:37.588Z,4.791,99554.59765625
1612906482377,2021-02-09T21:37:37.592Z,4.868,99553.93359375
1612906482455,2021-02-09T21:37:37.605Z,4.946,99553.93359375
1612906482533,2021-02-09T21:37:37.618Z,5.024,99553.93359375
1612906482610,2021-02-09T21:37:37.623Z,5.101,99553.93359375
1612906482688,2021-02-09T21:37:37.636Z,5.179,99553.93359375
1612906482766,2021-02-09T21:37:37.650Z,5.257,99553.93359375
1612906482843,2021-02-09T21:37:37.693Z,5.334,99553.93359375
1612906482921,2021-02-09T21:37:37.698Z,5.412,99553.93359375
1612906482998,2021-02-09T21:37:37.710Z,5.489,99553.93359375
1612906483076,2021-02-09T21:37:37.769Z,5.567,99553.93359375
1612906483154,2021-02-09T21:37:37.773Z,5.645,99553.93359375
1612906483231,2021-02-09T21:37:37.786Z,5.722,99553.93359375
1612906483309,2021-02-09T21:37:37.844Z,5.8,99553.93359375
1612906483388,2021-02-09T21:37:37.873Z,5.879,99553.93359375
1612906483464,2021-02-09T21:37:37.877Z,5.955,99554.59765625
1612906483542,2021-02-09T21:37:37.906Z,6.033,99553.93359375
1612906483620,2021-02-09T21:37:37.919Z,6.111,99554.59765625
1612906483697,2021-02-09T21:37:37.923Z,6.188,99554.73046875
1612906483775,2021-02-09T21:37:37.995Z,6.266,99554.73046875
1612906483854,2021-02-09T21:37:38.040Z,6.345,99554.73046875
1612906483932,2021-02-09T21:37:38.042Z,6.423,99554.73046875
1612906484009,2021-02-09T21:37:38.056Z,6.5,99555.39453125
1612906484087,2021-02-09T21:37:38.084Z,6.578,99555.39453125
1612906484165,2021-02-09T21:37:38.088Z,6.656,99555.39453125
1612906484242,2021-02-09T21:37:38.101Z,6.733,99555.39453125
1612906484320,2021-02-09T21:37:38.114Z,6.811,99555.39453125
1612906484397,2021-02-09T21:37:38.118Z,6.888,99555.39453125
1612906484475,2021-02-09T21:37:38.189Z,6.966,99554.73046875
1612906484553,2021-02-09T21:37:38.194Z,7.044,99554.73046875
1612906484630,2021-02-09T21:37:38.207Z,7.121,99554.73046875
1612906484708,2021-02-09T21:37:38.250Z,7.199,99554.73046875
1612906484786,2021-02-09T21:37:38.263Z,7.277,99554.73046875
1612906484863,2021-02-09T21:37:38.267Z,7.354,99554.73046875
1612906484941,2021-02-09T21:37:38.326Z,7.432,99554.73046875
1612906485019,2021-02-09T21:37:38.429Z,7.51,99554.07421875
1612906485096,2021-02-09T21:37:38.433Z,7.587,99554.07421875
1612906485174,2021-02-09T21:37:38.461Z,7.665,99554.07421875
1612906485251,2021-02-09T21:37:38.475Z,7.742,99554.07421875
1612906485329,2021-02-09T21:37:38.533Z,7.82,99554.07421875
1612906485407,2021-02-09T21:37:38.550Z,7.898,99554.07421875
1612906485484,2021-02-09T21:37:38.594Z,7.975,99554.07421875
1612906485562,2021-02-09T21:37:38.598Z,8.053,99554.07421875
1612906485640,2021-02-09T21:37:38.611Z,8.131,99554.07421875
1612906485717,2021-02-09T21:37:38.639Z,8.208,99554.07421875
1612906485795,2021-02-09T21:37:38.668Z,8.286,99554.07421875
1612906485873,2021-02-09T21:37:38.747Z,8.364,99553.41015625
1612906485950,2021-02-09T21:37:38.760Z,8.441,99553.41015625
1612906486028,2021-02-09T21:37:38.803Z,8.519,99553.41015625
1612906486105,2021-02-09T21:37:38.808Z,8.596,99553.41015625
1612906486183,2021-02-09T21:37:38.820Z,8.674,99553.41015625
1612906486261,2021-02-09T21:37:38.879Z,8.752,99553.41015625
1612906486338,2021-02-09T21:37:38.895Z,8.829,99553.41015625
1612906486416,2021-02-09T21:37:38.954Z,8.907,99553.41015625
1612906486494,2021-02-09T21:37:38.958Z,8.985,99553.41015625
1612906486571,2021-02-09T21:37:38.986Z,9.062,99553.41015625
1612906486649,2021-02-09T21:37:39.014Z,9.14,99553.41015625
1612906486727,2021-02-09T21:37:39.018Z,9.218,99553.41015625
1612906486804,2021-02-09T21:37:39.031Z,9.295,99553.41015625
1612906486882,2021-02-09T21:37:39.103Z,9.373,99553.41015625
1612906486959,2021-02-09T21:37:39.107Z,9.45,99553.41015625
1612906487037,2021-02-09T21:37:39.151Z,9.528,99552.74609375
1612906487115,2021-02-09T21:37:39.164Z,9.606,99552.74609375
1612906487192,2021-02-09T21:37:39.168Z,9.683,99552.74609375
1612906487270,2021-02-09T21:37:39.196Z,9.761,99553.41015625
1612906487348,2021-02-09T21:37:39.225Z,9.839,99553.41015625
1612906487425,2021-02-09T21:37:39.298Z,9.916,99554.20703125
1612906487503,2021-02-09T21:37:39.303Z,9.994,99554.20703125
1612906487581,2021-02-09T21:37:39.316Z,10.072,99554.20703125
1612906487658,2021-02-09T21:37:39.359Z,10.149,99553.54296875
1612906487736,2021-02-09T21:37:39.364Z,10.227,99553.54296875
1612906487813,2021-02-09T21:37:39.377Z,10.304,99553.54296875
1612906487893,2021-02-09T21:37:39.449Z,10.384,99553.54296875
1612906487970,2021-02-09T21:37:39.453Z,10.461,99554.20703125
1612906488048,2021-02-09T21:37:39.511Z,10.539,99554.20703125
1612906488125,2021-02-09T21:37:39.583Z,10.616,99553.54296875
1612906488203,2021-02-09T21:37:39.588Z,10.694,99553.54296875
1612906488281,2021-02-09T21:37:39.614Z,10.772,99553.54296875
1612906488358,2021-02-09T21:37:39.618Z,10.849,99553.54296875
1612906488436,2021-02-09T21:37:39.659Z,10.927,99553.54296875
1612906488514,2021-02-09T21:37:39.663Z,11.005,99553.54296875
1612906488591,2021-02-09T21:37:39.706Z,11.082,99554.20703125
1612906488669,2021-02-09T21:37:39.720Z,11.16,99554.20703125
1612906488747,2021-02-09T21:37:39.778Z,11.238,99554.20703125
1612906488824,2021-02-09T21:37:39.783Z,11.315,99554.20703125
1612906488902,2021-02-09T21:37:39.856Z,11.393,99554.20703125
1612906488979,2021-02-09T21:37:39.869Z,11.47,99554.20703125
1612906489057,2021-02-09T21:37:39.873Z,11.548,99554.20703125
1612906489135,2021-02-09T21:37:39.926Z,11.626,99554.87109375
1612906489212,2021-02-09T21:37:39.930Z,11.703,99555.66796875
1612906489290,2021-02-09T21:37:39.989Z,11.781,99555.66796875
1612906489368,2021-02-09T21:37:40.006Z,11.859,99555.66796875
1612906489445,2021-02-09T21:37:40.064Z,11.936,99555.66796875
1612906489523,2021-02-09T21:37:40.069Z,12.014,99555.00390625
1612906489601,2021-02-09T21:37:40.097Z,12.092,99555.66796875
1612906489678,2021-02-09T21:37:40.110Z,12.169,99555.00390625
1612906489756,2021-02-09T21:37:40.124Z,12.247,99555.00390625
1612906489833,2021-02-09T21:37:40.127Z,12.324,99555.00390625
1612906489911,2021-02-09T21:37:40.214Z,12.402,99555.00390625
1612906489989,2021-02-09T21:37:40.217Z,12.48,99555.00390625
1612906490066,2021-02-09T21:37:40.261Z,12.557,99555.00390625
1612906490144,2021-02-09T21:37:40.274Z,12.635,99555.00390625
1612906490222,2021-02-09T21:37:40.304Z,12.713,99555.00390625
1612906490299,2021-02-09T21:37:40.308Z,12.79,99555.00390625
1612906490377,2021-02-09T21:37:40.336Z,12.868,99555.00390625
1612906490455,2021-02-09T21:37:40.410Z,12.946,99555.66796875
1612906490532,2021-02-09T21:37:40.423Z,13.023,99555.00390625
1612906490610,2021-02-09T21:37:40.427Z,13.101,99555.66796875
1612906490687,2021-02-09T21:37:40.471Z,13.178,99555.00390625
1612906490765,2021-02-09T21:37:40.484Z,13.256,99555.00390625
1612906490843,2021-02-09T21:37:40.488Z,13.334,99555.66796875
1612906490920,2021-02-09T21:37:40.547Z,13.411,99555.00390625
1612906490998,2021-02-09T21:37:40.560Z,13.489,99555.66796875
1612906491076,2021-02-09T21:37:40.573Z,13.567,99555.00390625
1612906491153,2021-02-09T21:37:40.578Z,13.644,99555.66796875
1612906491231,2021-02-09T21:37:40.649Z,13.722,99555.66796875
1612906491309,2021-02-09T21:37:40.653Z,13.8,99555.66796875
1612906491386,2021-02-09T21:37:40.681Z,13.877,99555.00390625
1612906491464,2021-02-09T21:37:40.753Z,13.955,99555.00390625
1612906491541,2021-02-09T21:37:40.771Z,14.032,99555.00390625
1612906491619,2021-02-09T21:37:40.813Z,14.11,99555.00390625
1612906491697,2021-02-09T21:37:40.818Z,14.188,99554.33984375
1612906491774,2021-02-09T21:37:40.831Z,14.265,99554.33984375
1612906491852,2021-02-09T21:37:40.859Z,14.343,99554.33984375
1612906491930,2021-02-09T21:37:40.863Z,14.421,99555.13671875
1612906492009,2021-02-09T21:37:40.891Z,14.5,99555.13671875
1612906492085,2021-02-09T21:37:40.966Z,14.576,99555.13671875
1612906492163,2021-02-09T21:37:40.968Z,14.654,99555.13671875
1612906492240,2021-02-09T21:37:40.981Z,14.731,99555.13671875
1612906492318,2021-02-09T21:37:41.040Z,14.809,99555.13671875
1612906492395,2021-02-09T21:37:41.068Z,14.886,99555.13671875
1612906492473,2021-02-09T21:37:41.073Z,14.964,99555.13671875
1612906492551,2021-02-09T21:37:41.099Z,15.042,99555.13671875
1612906492628,2021-02-09T21:37:41.113Z,15.119,99555.13671875
1612906492706,2021-02-09T21:37:41.117Z,15.197,99555.80859375
1612906492784,2021-02-09T21:37:41.176Z,15.275,99555.80859375
1612906492861,2021-02-09T21:37:41.204Z,15.352,99555.80859375
1612906492939,2021-02-09T21:37:41.208Z,15.43,99555.80859375
1612906493017,2021-02-09T21:37:41.237Z,15.508,99555.80859375
1612906493094,2021-02-09T21:37:41.323Z,15.585,99555.13671875
1612906493172,2021-02-09T21:37:41.330Z,15.663,99555.13671875
1612906493249,2021-02-09T21:37:41.371Z,15.74,99555.13671875
1612906493329,2021-02-09T21:37:41.384Z,15.82,99555.13671875
1612906493405,2021-02-09T21:37:41.388Z,15.896,99555.13671875
1612906493482,2021-02-09T21:37:41.416Z,15.973,99555.13671875
1612906493560,2021-02-09T21:37:41.444Z,16.051,99555.13671875
1612906493638,2021-02-09T21:37:41.449Z,16.129,99555.13671875
1612906493715,2021-02-09T21:37:41.522Z,16.206,99555.13671875
1612906493794,2021-02-09T21:37:41.535Z,16.285,99555.13671875
1612906493871,2021-02-09T21:37:41.538Z,16.362,99555.13671875
1612906493948,2021-02-09T21:37:41.582Z,16.439,99555.13671875
1612906494027,2021-02-09T21:37:41.595Z,16.518,99555.13671875
1612906494103,2021-02-09T21:37:41.653Z,16.594,99555.13671875
1612906494181,2021-02-09T21:37:41.671Z,16.672,99555.13671875
1612906494259,2021-02-09T21:37:41.729Z,16.75,99555.13671875
1612906494336,2021-02-09T21:37:41.758Z,16.827,99555.13671875
1612906494414,2021-02-09T21:37:41.879Z,16.905,99555.13671875
1612906494492,2021-02-09T21:37:41.883Z,16.983,99555.97265625
1612906494569,2021-02-09T21:37:41.926Z,17.06,99554.48046875
1612906494647,2021-02-09T21:37:41.939Z,17.138,99555.13671875
1612906494725,2021-02-09T21:37:41.968Z,17.216,99555.30859375
1612906494802,2021-02-09T21:37:41.972Z,17.293,99555.30859375
1612906494880,2021-02-09T21:37:42.001Z,17.371,99555.97265625
1612906494957,2021-02-09T21:37:42.074Z,17.448,99555.30859375
1612906495037,2021-02-09T21:37:42.079Z,17.528,99555.97265625
1612906495114,2021-02-09T21:37:42.092Z,17.605,99555.30859375
1612906495192,2021-02-09T21:37:42.134Z,17.683,99555.30859375
1612906495269,2021-02-09T21:37:42.139Z,17.76,99555.30859375
1612906495347,2021-02-09T21:37:42.152Z,17.838,99555.30859375
1612906495425,2021-02-09T21:37:42.211Z,17.916,99555.30859375
1612906495502,2021-02-09T21:37:42.224Z,17.993,99555.30859375
1612906495580,2021-02-09T21:37:42.228Z,18.071,99554.64453125
1612906495658,2021-02-09T21:37:42.286Z,18.149,99554.64453125
1612906495735,2021-02-09T21:37:42.317Z,18.226,99554.64453125
1612906495813,2021-02-09T21:37:42.345Z,18.304,99554.64453125
1612906495891,2021-02-09T21:37:42.418Z,18.382,99553.98046875
1612906495968,2021-02-09T21:37:42.436Z,18.459,99554.64453125
1612906496046,2021-02-09T21:37:42.480Z,18.537,99553.98046875
1612906496123,2021-02-09T21:37:42.496Z,18.614,99554.64453125
1612906496201,2021-02-09T21:37:42.524Z,18.692,99554.64453125
1612906496279,2021-02-09T21:37:42.553Z,18.77,99554.64453125
1612906496356,2021-02-09T21:37:42.557Z,18.847,99554.64453125
1612906496434,2021-02-09T21:37:42.629Z,18.925,99554.64453125
1612906496512,2021-02-09T21:37:42.633Z,19.003,99554.64453125
1612906496589,2021-02-09T21:37:42.647Z,19.08,99554.64453125
1612906496667,2021-02-09T21:37:42.706Z,19.158,99554.64453125
1612906496745,2021-02-09T21:37:42.764Z,19.236,99554.64453125
1612906496822,2021-02-09T21:37:42.768Z,19.313,99555.30859375
1612906496900,2021-02-09T21:37:42.781Z,19.391,99554.64453125
1612906496977,2021-02-09T21:37:42.839Z,19.468,99554.64453125
1612906497055,2021-02-09T21:37:42.844Z,19.546,99554.64453125
1612906497133,2021-02-09T21:37:42.871Z,19.624,99555.44921875
1612906497210,2021-02-09T21:37:42.900Z,19.701,99555.44921875
1612906497288,2021-02-09T21:37:42.915Z,19.779,99555.44921875
1612906497366,2021-02-09T21:37:42.918Z,19.857,99555.44921875
1612906497443,2021-02-09T21:37:42.975Z,19.934,99555.44921875
1612906497521,2021-02-09T21:37:43.023Z,20.012,99555.44921875
1612906497599,2021-02-09T21:37:43.036Z,20.09,99555.44921875
1612906497676,2021-02-09T21:37:43.049Z,20.167,99555.44921875
1612906497754,2021-02-09T21:37:43.054Z,20.245,99555.44921875
1612906497831,2021-02-09T21:37:43.067Z,20.322,99555.44921875
1612906497909,2021-02-09T21:37:43.087Z,20.4,99555.44921875
1612906497987,2021-02-09T21:37:43.093Z,20.478,99555.44921875
1612906498064,2021-02-09T21:37:43.098Z,20.555,99555.44921875
1612906498142,2021-02-09T21:37:43.111Z,20.633,99555.44921875
1612906498220,2021-02-09T21:37:43.184Z,20.711,99555.44921875
1612906498297,2021-02-09T21:37:43.189Z,20.788,99555.44921875
1612906498375,2021-02-09T21:37:43.202Z,20.866,99555.44921875
1612906498453,2021-02-09T21:37:43.245Z,20.944,99555.44921875
1612906498530,2021-02-09T21:37:43.259Z,21.021,99555.44921875
1612906498608,2021-02-09T21:37:43.263Z,21.099,99555.44921875
1612906498686,2021-02-09T21:37:43.321Z,21.177,99555.44921875
1612906498765,2021-02-09T21:37:43.335Z,21.256,99555.58203125
1612906498842,2021-02-09T21:37:43.339Z,21.333,99554.78515625
1612906498920,2021-02-09T21:37:43.397Z,21.411,99555.58203125
1612906498998,2021-02-09T21:37:43.425Z,21.489,99555.44921875
1612906499075,2021-02-09T21:37:43.453Z,21.566,99555.58203125
1612906499153,2021-02-09T21:37:43.458Z,21.644,99555.58203125
1612906499230,2021-02-09T21:37:43.471Z,21.721,99555.58203125
1612906499308,2021-02-09T21:37:43.529Z,21.799,99555.58203125
1612906499386,2021-02-09T21:37:43.546Z,21.877,99555.58203125
1612906499463,2021-02-09T21:37:43.590Z,21.954,99556.24609375
1612906499541,2021-02-09T21:37:43.594Z,22.032,99555.58203125
1612906499619,2021-02-09T21:37:43.607Z,22.11,99555.58203125
1612906499696,2021-02-09T21:37:43.635Z,22.187,99555.58203125
1612906499774,2021-02-09T21:37:43.664Z,22.265,99556.24609375
1612906499852,2021-02-09T21:37:43.668Z,22.343,99555.44921875
1612906499929,2021-02-09T21:37:43.742Z,22.42,99555.44921875
1612906500007,2021-02-09T21:37:43.755Z,22.498,99555.58203125
1612906500084,2021-02-09T21:37:43.798Z,22.575,99554.78515625
1612906500162,2021-02-09T21:37:43.802Z,22.653,99555.44921875
1612906500240,2021-02-09T21:37:43.816Z,22.731,99554.78515625
1612906500317,2021-02-09T21:37:43.874Z,22.808,99554.78515625
1612906500395,2021-02-09T21:37:43.879Z,22.886,99555.58203125
1612906500473,2021-02-09T21:37:43.892Z,22.964,99554.78515625
1612906500550,2021-02-09T21:37:43.950Z,23.041,99554.78515625
1612906500628,2021-02-09T21:37:43.983Z,23.119,99554.78515625
1612906500706,2021-02-09T21:37:44.010Z,23.197,99555.58203125
1612906500783,2021-02-09T21:37:44.038Z,23.274,99554.91796875
1612906500861,2021-02-09T21:37:44.055Z,23.352,99554.91796875
1612906500938,2021-02-09T21:37:44.084Z,23.429,99554.91796875
1612906501016,2021-02-09T21:37:44.102Z,23.507,99554.91796875
1612906501094,2021-02-09T21:37:44.144Z,23.585,99554.91796875
1612906501171,2021-02-09T21:37:44.148Z,23.662,99554.91796875
1612906501249,2021-02-09T21:37:44.161Z,23.74,99554.91796875
1612906501327,2021-02-09T21:37:44.189Z,23.818,99554.91796875
1612906501404,2021-02-09T21:37:44.194Z,23.895,99554.91796875
1612906501483,2021-02-09T21:37:44.222Z,23.974,99554.91796875
1612906501561,2021-02-09T21:37:44.295Z,24.052,99554.91796875
1612906501639,2021-02-09T21:37:44.308Z,24.13,99554.91796875
1612906501716,2021-02-09T21:37:44.313Z,24.207,99554.26171875
1612906501794,2021-02-09T21:37:44.356Z,24.285,99554.26171875
1612906501872,2021-02-09T21:37:44.369Z,24.363,99554.26171875
1612906501949,2021-02-09T21:37:44.374Z,24.44,99553.59765625
1612906502027,2021-02-09T21:37:44.432Z,24.518,99554.26171875
1612906502104,2021-02-09T21:37:44.445Z,24.595,99554.26171875
1612906502182,2021-02-09T21:37:44.504Z,24.673,99553.59765625
1612906502260,2021-02-09T21:37:44.508Z,24.751,99553.59765625
1612906502337,2021-02-09T21:37:44.537Z,24.828,99553.59765625
1612906502415,2021-02-09T21:37:44.550Z,24.906,99553.59765625
1612906502493,2021-02-09T21:37:44.563Z,24.984,99553.59765625
1612906502570,2021-02-09T21:37:44.567Z,25.061,99552.93359375
1612906502648,2021-02-09T21:37:44.656Z,25.139,99552.93359375
1612906502726,2021-02-09T21:37:44.699Z,25.217,99552.93359375
1612906502803,2021-02-09T21:37:44.704Z,25.294,99552.93359375
1612906502881,2021-02-09T21:37:44.716Z,25.372,99552.93359375
1612906502958,2021-02-09T21:37:44.744Z,25.449,99552.93359375
1612906503036,2021-02-09T21:37:44.749Z,25.527,99552.93359375
1612906503114,2021-02-09T21:37:44.777Z,25.605,99552.93359375
1612906503191,2021-02-09T21:37:44.850Z,25.682,99552.27734375
1612906503269,2021-02-09T21:37:44.863Z,25.76,99552.27734375
1612906503347,2021-02-09T21:37:44.867Z,25.838,99552.27734375
1612906503424,2021-02-09T21:37:44.911Z,25.915,99552.27734375
1612906503502,2021-02-09T21:37:44.924Z,25.993,99552.27734375
1612906503580,2021-02-09T21:37:44.929Z,26.071,99552.27734375
1612906503657,2021-02-09T21:37:44.986Z,26.148,99552.27734375
1612906503735,2021-02-09T21:37:45.061Z,26.226,99552.27734375
1612906503814,2021-02-09T21:37:45.090Z,26.305,99552.27734375
1612906503892,2021-02-09T21:37:45.118Z,26.383,99552.27734375
1612906503969,2021-02-09T21:37:45.123Z,26.46,99552.27734375
1612906504047,2021-02-09T21:37:45.254Z,26.538,99552.27734375
1612906504124,2021-02-09T21:37:45.259Z,26.615,99552.27734375
1612906504202,2021-02-09T21:37:45.272Z,26.693,99552.27734375
1612906504280,2021-02-09T21:37:45.300Z,26.771,99552.27734375
1612906504357,2021-02-09T21:37:45.304Z,26.848,99552.93359375
1612906504435,2021-02-09T21:37:45.392Z,26.926,99552.93359375
1612906504513,2021-02-09T21:37:45.418Z,27.004,99552.93359375
1612906504590,2021-02-09T21:37:45.423Z,27.081,99552.93359375
1612906504668,2021-02-09T21:37:45.481Z,27.159,99552.93359375
1612906504746,2021-02-09T21:37:45.539Z,27.237,99552.93359375
1612906504823,2021-02-09T21:37:45.543Z,27.314,99552.27734375
1612906504901,2021-02-09T21:37:45.557Z,27.392,99552.27734375
1612906504978,2021-02-09T21:37:45.570Z,27.469,99552.27734375
1612906505056,2021-02-09T21:37:45.574Z,27.547,99553.07421875
1612906505134,2021-02-09T21:37:45.617Z,27.625,99553.07421875
1612906505211,2021-02-09T21:37:45.647Z,27.702,99553.07421875
1612906505289,2021-02-09T21:37:45.735Z,27.78,99553.07421875
1612906505367,2021-02-09T21:37:45.749Z,27.858,99553.07421875
1612906505444,2021-02-09T21:37:45.753Z,27.935,99553.07421875
1612906505522,2021-02-09T21:37:45.767Z,28.013,99553.07421875
1612906505600,2021-02-09T21:37:45.810Z,28.091,99553.07421875
1612906505677,2021-02-09T21:37:45.823Z,28.168,99553.07421875
1612906505755,2021-02-09T21:37:45.827Z,28.246,99553.07421875
1612906505832,2021-02-09T21:37:45.855Z,28.323,99553.07421875
1612906505910,2021-02-09T21:37:45.943Z,28.401,99553.73046875
1612906505988,2021-02-09T21:37:45.948Z,28.479,99553.73046875
1612906506065,2021-02-09T21:37:45.974Z,28.556,99553.73046875
1612906506144,2021-02-09T21:37:45.979Z,28.635,99553.73046875
1612906506222,2021-02-09T21:37:46.036Z,28.713,99553.73046875
1612906506300,2021-02-09T21:37:46.050Z,28.791,99553.73046875
1612906506377,2021-02-09T21:37:46.054Z,28.868,99553.73046875
1612906506455,2021-02-09T21:37:46.097Z,28.946,99553.73046875
1612906506533,2021-02-09T21:37:46.110Z,29.024,99553.73046875
1612906506610,2021-02-09T21:37:46.114Z,29.101,99553.73046875
1612906506688,2021-02-09T21:37:46.172Z,29.179,99553.73046875
1612906506766,2021-02-09T21:37:46.200Z,29.257,99553.73046875
1612906506843,2021-02-09T21:37:46.290Z,29.334,99553.73046875
1612906506921,2021-02-09T21:37:46.294Z,29.412,99553.73046875
1612906506998,2021-02-09T21:37:46.307Z,29.489,99553.73046875
1612906507076,2021-02-09T21:37:46.320Z,29.567,99553.73046875
1612906507154,2021-02-09T21:37:46.364Z,29.645,99553.73046875
1612906507231,2021-02-09T21:37:46.368Z,29.722,99553.07421875
1612906507309,2021-02-09T21:37:46.382Z,29.8,99553.07421875
1612906507387,2021-02-09T21:37:46.410Z,29.878,99553.07421875
1612906507464,2021-02-09T21:37:46.499Z,29.955,99553.07421875
1612906507542,2021-02-09T21:37:46.503Z,30.033,99553.07421875
1612906507620,2021-02-09T21:37:46.530Z,30.111,99553.07421875
1612906507697,2021-02-09T21:37:46.534Z,30.188,99553.07421875
1612906507775,2021-02-09T21:37:46.547Z,30.266,99553.07421875
1612906507852,2021-02-09T21:37:46.590Z,30.343,99553.07421875
1612906507930,2021-02-09T21:37:46.649Z,30.421,99553.73046875
1612906508008,2021-02-09T21:37:46.652Z,30.499,99553.73046875
1612906508085,2021-02-09T21:37:46.666Z,30.576,99553.73046875
1612906508163,2021-02-09T21:37:46.724Z,30.654,99553.73046875
1612906508241,2021-02-09T21:37:46.729Z,30.732,99553.73046875
1612906508318,2021-02-09T21:37:46.757Z,30.809,99553.73046875
1612906508396,2021-02-09T21:37:46.845Z,30.887,99553.73046875
1612906508474,2021-02-09T21:37:46.849Z,30.965,99553.73046875
1612906508551,2021-02-09T21:37:46.875Z,31.042,99553.73046875
1612906508629,2021-02-09T21:37:46.919Z,31.12,99553.73046875
1612906508706,2021-02-09T21:37:46.923Z,31.197,99553.73046875
1612906508784,2021-02-09T21:37:47.010Z,31.275,99553.07421875
1612906508863,2021-02-09T21:37:47.027Z,31.354,99553.73046875
1612906508939,2021-02-09T21:37:47.055Z,31.43,99553.73046875
1612906509017,2021-02-09T21:37:47.069Z,31.508,99553.73046875
1612906509095,2021-02-09T21:37:47.086Z,31.586,99553.73046875
1612906509172,2021-02-09T21:37:47.145Z,31.663,99553.73046875
1612906509250,2021-02-09T21:37:47.149Z,31.741,99553.07421875
1612906509328,2021-02-09T21:37:47.207Z,31.819,99553.07421875
1612906509405,2021-02-09T21:37:47.220Z,31.896,99553.07421875
1612906509483,2021-02-09T21:37:47.279Z,31.974,99553.07421875
