epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906479160,2021-02-09T21:37:36.230Z,1.675,-4.720108509063721,17.94157600402832,-101.70244598388672
1612906479199,2021-02-09T21:37:36.233Z,1.714,-4.345108509063721,21.25407600402832,-100.88994598388672
1612906479239,2021-02-09T21:37:36.244Z,1.754,-3.5951087474823,21.62907600402832,-101.26494598388672
1612906479278,2021-02-09T21:37:36.246Z,1.793,-4.345108509063721,19.75407600402832,-101.70244598388672
1612906479318,2021-02-09T21:37:36.248Z,1.833,-5.095108509063721,21.62907600402832,-100.07744598388672
1612906479357,2021-02-09T21:37:36.260Z,1.872,-3.9701087474823,20.50407600402832,-100.88994598388672
1612906479397,2021-02-09T21:37:36.262Z,1.912,-4.720108509063721,20.87907600402832,-101.26494598388672
1612906479437,2021-02-09T21:37:36.264Z,1.952,-3.5951087474823,20.12907600402832,-100.88994598388672
1612906479476,2021-02-09T21:37:36.275Z,1.991,-4.345108509063721,19.75407600402832,-101.70244598388672
1612906479516,2021-02-09T21:37:36.277Z,2.031,-4.345108509063721,21.25407600402832,-100.88994598388672
1612906479555,2021-02-09T21:37:36.279Z,2.07,-3.2201087474823,22.00407600402832,-100.07744598388672
1612906479595,2021-02-09T21:37:36.290Z,2.11,-4.720108509063721,20.12907600402832,-101.32744598388672
1612906479634,2021-02-09T21:37:36.292Z,2.149,-3.9701087474823,20.12907600402832,-100.45244598388672
1612906479674,2021-02-09T21:37:36.304Z,2.189,-3.9701087474823,19.75407600402832,-101.32744598388672
1612906479713,2021-02-09T21:37:36.306Z,2.228,-3.5951087474823,19.37907600402832,-102.07744598388672
1612906479753,2021-02-09T21:37:36.308Z,2.268,-4.720108509063721,19.37907600402832,-101.70244598388672
1612906479793,2021-02-09T21:37:36.319Z,2.308,-4.345108509063721,10.87907600402832,-102.07744598388672
1612906479832,2021-02-09T21:37:36.322Z,2.347,-3.9701087474823,20.50407600402832,-101.32744598388672
1612906479872,2021-02-09T21:37:36.324Z,2.387,-3.9701087474823,20.50407600402832,-100.88994598388672
1612906479911,2021-02-09T21:37:36.335Z,2.426,-3.9701087474823,20.50407600402832,-102.07744598388672
1612906479951,2021-02-09T21:37:36.337Z,2.466,-5.095108509063721,20.50407600402832,-101.32744598388672
1612906479990,2021-02-09T21:37:36.339Z,2.505,-4.720108509063721,21.25407600402832,-101.26494598388672
1612906480030,2021-02-09T21:37:36.350Z,2.545,-4.345108509063721,18.69157600402832,-100.45244598388672
1612906480069,2021-02-09T21:37:36.352Z,2.584,-4.345108509063721,20.50407600402832,-101.26494598388672
1612906480109,2021-02-09T21:37:36.354Z,2.624,-3.5951087474823,21.25407600402832,-100.07744598388672
1612906480148,2021-02-09T21:37:36.366Z,2.663,-4.345108509063721,19.37907600402832,-100.88994598388672
1612906480188,2021-02-09T21:37:36.368Z,2.703,-4.720108509063721,19.00407600402832,-100.51494598388672
1612906480228,2021-02-09T21:37:36.379Z,2.743,-3.9701087474823,4.19157600402832,-100.07744598388672
1612906480267,2021-02-09T21:37:36.381Z,2.782,-4.345108509063721,19.75407600402832,-102.88994598388672
1612906480307,2021-02-09T21:37:36.384Z,2.822,-4.720108509063721,21.25407600402832,-100.88994598388672
1612906480346,2021-02-09T21:37:36.395Z,2.861,-4.345108509063721,20.50407600402832,-101.26494598388672
1612906480386,2021-02-09T21:37:36.397Z,2.901,-5.095108509063721,21.62907600402832,-101.32744598388672
1612906480425,2021-02-09T21:37:36.399Z,2.94,-5.095108509063721,20.12907600402832,-101.26494598388672
1612906480466,2021-02-09T21:37:36.410Z,2.981,-4.720108509063721,20.87907600402832,-100.51494598388672
1612906480506,2021-02-09T21:37:36.412Z,3.021,-3.2201087474823,19.75407600402832,-100.88994598388672
1612906480545,2021-02-09T21:37:36.414Z,3.06,-3.9701087474823,19.37907600402832,-101.26494598388672
1612906480585,2021-02-09T21:37:36.425Z,3.1,-4.345108509063721,21.25407600402832,-102.07744598388672
1612906480625,2021-02-09T21:37:36.428Z,3.14,-4.345108509063721,22.00407600402832,-100.07744598388672
1612906480664,2021-02-09T21:37:36.439Z,3.179,-4.345108509063721,17.94157600402832,-100.45244598388672
1612906480704,2021-02-09T21:37:36.441Z,3.219,-3.9701087474823,20.50407600402832,-102.07744598388672
1612906480743,2021-02-09T21:37:36.444Z,3.258,-3.2201087474823,20.12907600402832,-100.45244598388672
1612906480783,2021-02-09T21:37:36.455Z,3.298,-3.9701087474823,19.06657600402832,-101.70244598388672
1612906480822,2021-02-09T21:37:36.457Z,3.337,-3.9701087474823,20.87907600402832,-101.26494598388672
1612906480862,2021-02-09T21:37:36.459Z,3.377,-3.9701087474823,22.75407600402832,-100.07744598388672
1612906480901,2021-02-09T21:37:36.470Z,3.416,-3.9701087474823,18.69157600402832,-101.26494598388672
1612906480941,2021-02-09T21:37:36.472Z,3.456,-4.345108509063721,21.25407600402832,-100.07744598388672
1612906480981,2021-02-09T21:37:36.474Z,3.496,-4.345108509063721,22.37907600402832,-100.45244598388672
1612906481020,2021-02-09T21:37:36.485Z,3.535,-4.720108509063721,22.37907600402832,-99.63994598388672
1612906481060,2021-02-09T21:37:36.488Z,3.575,-3.9701087474823,14.56657600402832,-100.07744598388672
1612906481099,2021-02-09T21:37:36.499Z,3.614,-4.720108509063721,20.12907600402832,-101.70244598388672
1612906481139,2021-02-09T21:37:36.500Z,3.654,-4.345108509063721,20.87907600402832,-102.07744598388672
1612906481178,2021-02-09T21:37:36.502Z,3.693,-4.345108509063721,22.00407600402832,-100.45244598388672
1612906481218,2021-02-09T21:37:36.514Z,3.733,-5.470108509063721,9.37907600402832,-100.07744598388672
1612906481257,2021-02-09T21:37:36.516Z,3.772,-3.9701087474823,19.37907600402832,-100.88994598388672
1612906481297,2021-02-09T21:37:36.518Z,3.812,-5.095108509063721,21.25407600402832,-100.88994598388672
1612906481336,2021-02-09T21:37:36.529Z,3.851,-4.345108509063721,21.62907600402832,-102.07744598388672
1612906481376,2021-02-09T21:37:36.532Z,3.891,-4.720108509063721,23.50407600402832,-100.45244598388672
1612906481416,2021-02-09T21:37:36.535Z,3.931,-3.2201087474823,20.87907600402832,-100.88994598388672
1612906481455,2021-02-09T21:37:36.545Z,3.97,-3.5951087474823,21.25407600402832,-101.26494598388672
1612906481495,2021-02-09T21:37:36.547Z,4.01,-4.345108509063721,20.87907600402832,-99.63994598388672
1612906481534,2021-02-09T21:37:36.549Z,4.049,-3.9701087474823,21.25407600402832,-100.88994598388672
1612906481574,2021-02-09T21:37:36.560Z,4.089,-4.345108509063721,20.12907600402832,-100.88994598388672
1612906481613,2021-02-09T21:37:36.562Z,4.128,-3.9701087474823,20.12907600402832,-101.26494598388672
1612906481653,2021-02-09T21:37:36.564Z,4.168,-3.5951087474823,5.25407600402832,-100.07744598388672
1612906481692,2021-02-09T21:37:36.576Z,4.207,-3.9701087474823,17.94157600402832,-100.45244598388672
1612906481732,2021-02-09T21:37:36.605Z,4.247,-3.9701087474823,20.50407600402832,-100.45244598388672
1612906481772,2021-02-09T21:37:36.608Z,4.287,-3.9701087474823,19.75407600402832,-102.07744598388672
1612906481811,2021-02-09T21:37:36.619Z,4.326,-3.5951087474823,21.25407600402832,-100.45244598388672
1612906481851,2021-02-09T21:37:36.621Z,4.366,-3.5951087474823,20.50407600402832,-100.07744598388672
1612906481890,2021-02-09T21:37:36.623Z,4.405,-4.720108509063721,23.50407600402832,-101.70244598388672
1612906481930,2021-02-09T21:37:36.635Z,4.445,-4.345108509063721,20.87907600402832,-99.26494598388672
1612906481969,2021-02-09T21:37:36.637Z,4.484,-3.9701087474823,22.00407600402832,-100.88994598388672
1612906482009,2021-02-09T21:37:36.639Z,4.524,-3.9701087474823,22.00407600402832,-100.88994598388672
1612906482048,2021-02-09T21:37:36.650Z,4.563,-3.9701087474823,18.69157600402832,-100.88994598388672
1612906482089,2021-02-09T21:37:36.653Z,4.604,-2.4701087474823,15.31657600402832,-99.63994598388672
1612906482129,2021-02-09T21:37:36.654Z,4.644,-5.095108509063721,14.19157600402832,-100.45244598388672
1612906482169,2021-02-09T21:37:36.665Z,4.684,-3.5951087474823,14.94157600402832,-99.63994598388672
1612906482208,2021-02-09T21:37:36.667Z,4.723,-3.9701087474823,11.62907600402832,-101.26494598388672
1612906482248,2021-02-09T21:37:36.679Z,4.763,-3.9701087474823,13.81657600402832,-100.88994598388672
1612906482287,2021-02-09T21:37:36.681Z,4.802,-4.345108509063721,12.69157600402832,-98.82744598388672
1612906482327,2021-02-09T21:37:36.683Z,4.842,-3.9701087474823,13.81657600402832,-100.88994598388672
1612906482366,2021-02-09T21:37:36.694Z,4.881,-4.720108509063721,17.19157600402832,-100.88994598388672
1612906482406,2021-02-09T21:37:36.697Z,4.921,-4.720108509063721,16.44157600402832,-100.88994598388672
1612906482445,2021-02-09T21:37:36.699Z,4.96,-4.720108509063721,17.19157600402832,-101.70244598388672
1612906482485,2021-02-09T21:37:36.710Z,5,-3.9701087474823,20.50407600402832,-100.07744598388672
1612906482524,2021-02-09T21:37:36.712Z,5.039,-4.345108509063721,20.12907600402832,-100.45244598388672
1612906482564,2021-02-09T21:37:36.714Z,5.079,-4.345108509063721,21.62907600402832,-102.51494598388672
1612906482604,2021-02-09T21:37:36.725Z,5.119,-3.5951087474823,19.06657600402832,-100.88994598388672
1612906482643,2021-02-09T21:37:36.727Z,5.158,-5.095108509063721,0.8165760636329651,-100.07744598388672
1612906482683,2021-02-09T21:37:36.729Z,5.198,-3.9701087474823,19.75407600402832,-101.26494598388672
1612906482722,2021-02-09T21:37:36.741Z,5.237,-3.9701087474823,20.50407600402832,-98.45244598388672
1612906482762,2021-02-09T21:37:36.743Z,5.277,-4.345108509063721,21.25407600402832,-102.51494598388672
1612906482801,2021-02-09T21:37:36.754Z,5.316,-4.345108509063721,22.75407600402832,-101.26494598388672
1612906482841,2021-02-09T21:37:36.757Z,5.356,-3.5951087474823,21.25407600402832,-100.88994598388672
1612906482880,2021-02-09T21:37:36.759Z,5.395,-4.720108509063721,21.25407600402832,-102.07744598388672
1612906482920,2021-02-09T21:37:36.770Z,5.435,-3.5951087474823,20.87907600402832,-100.88994598388672
1612906482960,2021-02-09T21:37:36.772Z,5.475,-4.345108509063721,20.87907600402832,-100.07744598388672
1612906482999,2021-02-09T21:37:36.774Z,5.514,-3.5951087474823,22.37907600402832,-101.70244598388672
1612906483039,2021-02-09T21:37:36.785Z,5.554,-3.9701087474823,22.37907600402832,-100.88994598388672
1612906483078,2021-02-09T21:37:36.787Z,5.593,-3.9701087474823,15.69157600402832,-101.26494598388672
1612906483118,2021-02-09T21:37:36.789Z,5.633,-4.345108509063721,17.56657600402832,-100.88994598388672
1612906483157,2021-02-09T21:37:36.801Z,5.672,-3.9701087474823,22.37907600402832,-100.45244598388672
1612906483197,2021-02-09T21:37:36.803Z,5.712,-4.345108509063721,20.12907600402832,-101.70244598388672
1612906483236,2021-02-09T21:37:36.814Z,5.751,-3.2201087474823,20.12907600402832,-101.70244598388672
1612906483276,2021-02-09T21:37:36.816Z,5.791,-5.095108509063721,19.06657600402832,-100.07744598388672
1612906483317,2021-02-09T21:37:36.819Z,5.832,-3.9701087474823,20.12907600402832,-101.70244598388672
1612906483357,2021-02-09T21:37:36.830Z,5.872,-3.9701087474823,18.31657600402832,-100.07744598388672
1612906483396,2021-02-09T21:37:36.832Z,5.911,-3.9701087474823,21.25407600402832,-100.45244598388672
1612906483436,2021-02-09T21:37:36.834Z,5.951,-4.345108509063721,19.44157600402832,-102.07744598388672
1612906483475,2021-02-09T21:37:36.845Z,5.99,-3.9701087474823,22.37907600402832,-102.07744598388672
1612906483515,2021-02-09T21:37:36.847Z,6.03,-3.9701087474823,21.25407600402832,-99.26494598388672
1612906483554,2021-02-09T21:37:36.849Z,6.069,-5.095108509063721,22.00407600402832,-101.70244598388672
1612906483594,2021-02-09T21:37:36.860Z,6.109,-3.9701087474823,21.25407600402832,-100.45244598388672
1612906483633,2021-02-09T21:37:36.863Z,6.148,-3.9701087474823,4.94157600402832,-100.07744598388672
1612906483673,2021-02-09T21:37:36.874Z,6.188,-4.720108509063721,20.50407600402832,-102.88994598388672
1612906483712,2021-02-09T21:37:36.876Z,6.227,-3.5951087474823,21.25407600402832,-99.63994598388672
1612906483752,2021-02-09T21:37:36.878Z,6.267,-4.345108509063721,22.00407600402832,-101.70244598388672
1612906483792,2021-02-09T21:37:36.890Z,6.307,-3.9701087474823,20.50407600402832,-100.45244598388672
1612906483831,2021-02-09T21:37:36.892Z,6.346,-3.9701087474823,20.50407600402832,-100.88994598388672
1612906483871,2021-02-09T21:37:36.894Z,6.386,-3.9701087474823,21.62907600402832,-102.88994598388672
1612906483910,2021-02-09T21:37:36.905Z,6.425,-3.5951087474823,21.25407600402832,-101.26494598388672
1612906483950,2021-02-09T21:37:36.907Z,6.465,-3.5951087474823,21.62907600402832,-100.07744598388672
1612906483989,2021-02-09T21:37:36.909Z,6.504,-4.720108509063721,20.50407600402832,-102.07744598388672
1612906484029,2021-02-09T21:37:36.920Z,6.544,-4.345108509063721,21.62907600402832,-100.07744598388672
1612906484068,2021-02-09T21:37:36.922Z,6.583,-3.9701087474823,7.12907600402832,-100.45244598388672
1612906484108,2021-02-09T21:37:36.934Z,6.623,-3.9701087474823,19.75407600402832,-102.07744598388672
1612906484148,2021-02-09T21:37:36.936Z,6.663,-3.5951087474823,20.12907600402832,-101.26494598388672
1612906484187,2021-02-09T21:37:36.938Z,6.702,-4.345108509063721,20.87907600402832,-101.70244598388672
1612906484227,2021-02-09T21:37:36.949Z,6.742,-5.095108509063721,19.37907600402832,-101.70244598388672
1612906484266,2021-02-09T21:37:36.952Z,6.781,-3.9701087474823,21.25407600402832,-101.26494598388672
1612906484306,2021-02-09T21:37:36.954Z,6.821,-4.345108509063721,20.50407600402832,-102.88994598388672
1612906484345,2021-02-09T21:37:36.965Z,6.86,-3.5951087474823,20.50407600402832,-101.26494598388672
1612906484385,2021-02-09T21:37:36.967Z,6.9,-3.9701087474823,22.37907600402832,-100.88994598388672
1612906484424,2021-02-09T21:37:36.969Z,6.939,-4.345108509063721,20.87907600402832,-102.88994598388672
1612906484464,2021-02-09T21:37:36.981Z,6.979,-5.095108509063721,21.25407600402832,-101.26494598388672
1612906484503,2021-02-09T21:37:36.983Z,7.018,-4.345108509063721,19.44157600402832,-100.45244598388672
1612906484543,2021-02-09T21:37:36.984Z,7.058,-3.9701087474823,18.31657600402832,-100.45244598388672
1612906484583,2021-02-09T21:37:36.996Z,7.098,-3.9701087474823,19.75407600402832,-100.88994598388672
1612906484622,2021-02-09T21:37:36.998Z,7.137,-4.345108509063721,15.69157600402832,-100.45244598388672
1612906484662,2021-02-09T21:37:37.009Z,7.177,-3.9701087474823,20.12907600402832,-101.70244598388672
1612906484701,2021-02-09T21:37:37.011Z,7.216,-3.9701087474823,22.00407600402832,-99.63994598388672
1612906484741,2021-02-09T21:37:37.014Z,7.256,-3.9701087474823,19.44157600402832,-102.51494598388672
1612906484782,2021-02-09T21:37:37.026Z,7.297,-3.9701087474823,20.87907600402832,-100.07744598388672
1612906484820,2021-02-09T21:37:37.055Z,7.335,-3.9701087474823,21.25407600402832,-101.26494598388672
1612906484859,2021-02-09T21:37:37.057Z,7.374,-3.9701087474823,21.25407600402832,-102.88994598388672
1612906484900,2021-02-09T21:37:37.058Z,7.415,-3.5951087474823,20.12907600402832,-100.88994598388672
1612906484940,2021-02-09T21:37:37.070Z,7.455,-3.5951087474823,21.25407600402832,-100.45244598388672
1612906484980,2021-02-09T21:37:37.072Z,7.495,-3.5951087474823,21.25407600402832,-102.07744598388672
1612906485019,2021-02-09T21:37:37.074Z,7.534,-4.345108509063721,19.75407600402832,-100.88994598388672
1612906485059,2021-02-09T21:37:37.085Z,7.574,-3.9701087474823,1.1915761232376099,-100.07744598388672
1612906485098,2021-02-09T21:37:37.088Z,7.613,-4.720108509063721,16.44157600402832,-101.70244598388672
1612906485138,2021-02-09T21:37:37.099Z,7.653,-3.9701087474823,21.25407600402832,-99.26494598388672
1612906485177,2021-02-09T21:37:37.101Z,7.692,-3.5951087474823,21.25407600402832,-101.26494598388672
1612906485217,2021-02-09T21:37:37.103Z,7.732,-3.9701087474823,20.12907600402832,-100.88994598388672
1612906485256,2021-02-09T21:37:37.115Z,7.771,-3.5951087474823,21.25407600402832,-99.63994598388672
1612906485296,2021-02-09T21:37:37.117Z,7.811,-4.345108509063721,21.25407600402832,-102.88994598388672
1612906485336,2021-02-09T21:37:37.119Z,7.851,-3.9701087474823,22.00407600402832,-101.26494598388672
1612906485375,2021-02-09T21:37:37.130Z,7.89,-4.720108509063721,20.87907600402832,-100.07744598388672
1612906485415,2021-02-09T21:37:37.132Z,7.93,-3.9701087474823,20.12907600402832,-103.32744598388672
1612906485454,2021-02-09T21:37:37.134Z,7.969,-3.5951087474823,21.25407600402832,-100.88994598388672
1612906485494,2021-02-09T21:37:37.145Z,8.009,-2.8451087474823,18.69157600402832,-100.45244598388672
1612906485533,2021-02-09T21:37:37.147Z,8.048,-5.095108509063721,19.44157600402832,-102.07744598388672
1612906485573,2021-02-09T21:37:37.159Z,8.088,-3.2201087474823,20.87907600402832,-100.88994598388672
1612906485612,2021-02-09T21:37:37.161Z,8.127,-3.9701087474823,19.06657600402832,-102.07744598388672
1612906485652,2021-02-09T21:37:37.164Z,8.167,-3.9701087474823,19.75407600402832,-101.70244598388672
1612906485691,2021-02-09T21:37:37.175Z,8.206,-4.720108509063721,19.75407600402832,-99.63994598388672
1612906485731,2021-02-09T21:37:37.177Z,8.246,-4.345108509063721,19.75407600402832,-102.07744598388672
1612906485771,2021-02-09T21:37:37.179Z,8.286,-4.345108509063721,21.62907600402832,-100.88994598388672
1612906485810,2021-02-09T21:37:37.190Z,8.325,-3.5951087474823,22.00407600402832,-100.45244598388672
1612906485850,2021-02-09T21:37:37.192Z,8.365,-3.5951087474823,19.06657600402832,-101.26494598388672
1612906485889,2021-02-09T21:37:37.204Z,8.404,-3.9701087474823,21.62907600402832,-99.26494598388672
1612906485930,2021-02-09T21:37:37.206Z,8.445,-4.345108509063721,19.75407600402832,-100.88994598388672
1612906485970,2021-02-09T21:37:37.208Z,8.485,-4.345108509063721,19.75407600402832,-101.70244598388672
1612906486009,2021-02-09T21:37:37.209Z,8.524,-4.345108509063721,21.25407600402832,-100.45244598388672
1612906486049,2021-02-09T21:37:37.221Z,8.564,-4.345108509063721,3.0665760040283203,-100.88994598388672
1612906486087,2021-02-09T21:37:37.223Z,8.602,-3.9701087474823,20.12907600402832,-101.70244598388672
1612906486128,2021-02-09T21:37:37.234Z,8.643,-4.345108509063721,22.00407600402832,-100.07744598388672
1612906486168,2021-02-09T21:37:37.236Z,8.683,-3.9701087474823,22.00407600402832,-102.07744598388672
1612906486207,2021-02-09T21:37:37.239Z,8.722,-5.470108509063721,22.37907600402832,-101.70244598388672
1612906486247,2021-02-09T21:37:37.250Z,8.762,-4.720108509063721,22.00407600402832,-100.45244598388672
1612906486286,2021-02-09T21:37:37.252Z,8.801,-3.5951087474823,20.50407600402832,-100.88994598388672
1612906486326,2021-02-09T21:37:37.254Z,8.841,-4.345108509063721,19.37907600402832,-100.07744598388672
1612906486365,2021-02-09T21:37:37.265Z,8.88,-5.095108509063721,22.37907600402832,-100.45244598388672
1612906486405,2021-02-09T21:37:37.267Z,8.92,-4.345108509063721,20.50407600402832,-101.70244598388672
1612906486444,2021-02-09T21:37:37.269Z,8.959,-3.5951087474823,20.50407600402832,-100.45244598388672
1612906486484,2021-02-09T21:37:37.280Z,8.999,-3.5951087474823,15.31657600402832,-100.45244598388672
1612906486523,2021-02-09T21:37:37.283Z,9.038,-3.9701087474823,22.00407600402832,-102.07744598388672
1612906486563,2021-02-09T21:37:37.294Z,9.078,-3.5951087474823,22.00407600402832,-100.07744598388672
1612906486603,2021-02-09T21:37:37.296Z,9.118,-4.345108509063721,20.50407600402832,-100.88994598388672
1612906486642,2021-02-09T21:37:37.298Z,9.157,-3.9701087474823,23.50407600402832,-102.07744598388672
1612906486682,2021-02-09T21:37:37.310Z,9.197,-4.720108509063721,21.25407600402832,-100.07744598388672
1612906486721,2021-02-09T21:37:37.312Z,9.236,-3.2201087474823,22.00407600402832,-101.26494598388672
1612906486761,2021-02-09T21:37:37.314Z,9.276,-3.2201087474823,21.62907600402832,-100.88994598388672
1612906486800,2021-02-09T21:37:37.325Z,9.315,-5.095108509063721,22.00407600402832,-101.26494598388672
1612906486840,2021-02-09T21:37:37.327Z,9.355,-3.9701087474823,20.12907600402832,-102.07744598388672
1612906486879,2021-02-09T21:37:37.329Z,9.394,-3.2201087474823,19.44157600402832,-100.07744598388672
1612906486919,2021-02-09T21:37:37.340Z,9.434,-4.720108509063721,16.81657600402832,-99.63994598388672
1612906486959,2021-02-09T21:37:37.343Z,9.474,-4.345108509063721,16.44157600402832,-101.26494598388672
1612906486998,2021-02-09T21:37:37.354Z,9.513,-4.720108509063721,16.06657600402832,-100.45244598388672
1612906487038,2021-02-09T21:37:37.356Z,9.553,-3.9701087474823,10.12907600402832,-101.26494598388672
1612906487077,2021-02-09T21:37:37.358Z,9.592,-4.345108509063721,11.25407600402832,-100.88994598388672
1612906487117,2021-02-09T21:37:37.370Z,9.632,-3.9701087474823,11.25407600402832,-100.88994598388672
1612906487156,2021-02-09T21:37:37.372Z,9.671,-3.5951087474823,13.81657600402832,-101.70244598388672
1612906487196,2021-02-09T21:37:37.374Z,9.711,-4.345108509063721,15.69157600402832,-100.07744598388672
1612906487235,2021-02-09T21:37:37.385Z,9.75,-4.345108509063721,16.06657600402832,-100.45244598388672
1612906487275,2021-02-09T21:37:37.387Z,9.79,-3.9701087474823,17.19157600402832,-101.70244598388672
1612906487315,2021-02-09T21:37:37.389Z,9.83,-3.9701087474823,18.31657600402832,-100.07744598388672
1612906487354,2021-02-09T21:37:37.400Z,9.869,-3.2201087474823,19.44157600402832,-100.88994598388672
1612906487394,2021-02-09T21:37:37.402Z,9.909,-3.9701087474823,20.12907600402832,-101.70244598388672
1612906487433,2021-02-09T21:37:37.414Z,9.948,-3.9701087474823,19.44157600402832,-100.07744598388672
1612906487473,2021-02-09T21:37:37.416Z,9.988,-4.345108509063721,12.37907600402832,-100.07744598388672
1612906487512,2021-02-09T21:37:37.418Z,10.027,-4.345108509063721,20.12907600402832,-103.32744598388672
1612906487552,2021-02-09T21:37:37.429Z,10.067,-3.9701087474823,19.44157600402832,-101.26494598388672
1612906487593,2021-02-09T21:37:37.432Z,10.108,-3.5951087474823,20.87907600402832,-102.07744598388672
1612906487632,2021-02-09T21:37:37.434Z,10.147,-3.5951087474823,22.00407600402832,-102.88994598388672
1612906487672,2021-02-09T21:37:37.445Z,10.187,-4.345108509063721,20.87907600402832,-100.45244598388672
1612906487711,2021-02-09T21:37:37.447Z,10.226,-3.9701087474823,20.50407600402832,-102.51494598388672
1612906487751,2021-02-09T21:37:37.449Z,10.266,-4.345108509063721,21.25407600402832,-100.45244598388672
1612906487791,2021-02-09T21:37:37.460Z,10.306,-3.9701087474823,21.25407600402832,-101.26494598388672
1612906487830,2021-02-09T21:37:37.463Z,10.345,-4.720108509063721,21.25407600402832,-102.51494598388672
