epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906482538,2021-02-09T21:37:36.686Z,5.032,99569.65149456522
1612906482616,2021-02-09T21:37:36.689Z,5.11,99569.65149456522
1612906482694,2021-02-09T21:37:36.702Z,5.188,99569.65149456522
1612906482771,2021-02-09T21:37:36.715Z,5.265,99570.45618206522
1612906482849,2021-02-09T21:37:36.747Z,5.343,99570.45618206522
1612906482926,2021-02-09T21:37:36.760Z,5.42,99570.45618206522
1612906483004,2021-02-09T21:37:36.764Z,5.498,99570.45618206522
1612906483082,2021-02-09T21:37:36.778Z,5.576,99571.12024456522
1612906483159,2021-02-09T21:37:36.791Z,5.653,99571.12024456522
1612906483238,2021-02-09T21:37:36.805Z,5.732,99571.12024456522
1612906483315,2021-02-09T21:37:36.809Z,5.809,99571.12024456522
1612906483392,2021-02-09T21:37:36.822Z,5.886,99570.45618206522
1612906483470,2021-02-09T21:37:36.835Z,5.964,99570.45618206522
1612906483548,2021-02-09T21:37:36.839Z,6.042,99570.45618206522
1612906483625,2021-02-09T21:37:36.852Z,6.119,99569.79211956522
1612906483703,2021-02-09T21:37:36.865Z,6.197,99569.79211956522
1612906483780,2021-02-09T21:37:36.870Z,6.274,99569.79211956522
1612906483858,2021-02-09T21:37:36.882Z,6.352,99569.79211956522
1612906483936,2021-02-09T21:37:36.895Z,6.43,99569.79211956522
1612906484013,2021-02-09T21:37:36.900Z,6.507,99569.79211956522
1612906484091,2021-02-09T21:37:36.913Z,6.585,99569.79211956522
1612906484169,2021-02-09T21:37:36.927Z,6.663,99569.79211956522
1612906484246,2021-02-09T21:37:36.940Z,6.74,99569.12805706522
1612906484324,2021-02-09T21:37:36.944Z,6.818,99569.93274456522
1612906484403,2021-02-09T21:37:36.958Z,6.897,99569.93274456522
1612906484481,2021-02-09T21:37:36.970Z,6.975,99569.12805706522
1612906484558,2021-02-09T21:37:36.975Z,7.052,99569.12805706522
1612906484636,2021-02-09T21:37:36.988Z,7.13,99569.12805706522
1612906484714,2021-02-09T21:37:37.001Z,7.208,99569.12805706522
1612906484791,2021-02-09T21:37:37.005Z,7.285,99569.12805706522
1612906484869,2021-02-09T21:37:37.018Z,7.363,99569.26868206522
1612906484946,2021-02-09T21:37:37.032Z,7.44,99568.45618206522
1612906485024,2021-02-09T21:37:37.035Z,7.518,99568.45618206522
1612906485102,2021-02-09T21:37:37.049Z,7.596,99568.45618206522
1612906485179,2021-02-09T21:37:37.062Z,7.673,99568.45618206522
1612906485257,2021-02-09T21:37:37.075Z,7.751,99568.45618206522
1612906485335,2021-02-09T21:37:37.079Z,7.829,99567.79211956522
1612906485412,2021-02-09T21:37:37.093Z,7.906,99567.79211956522
1612906485490,2021-02-09T21:37:37.106Z,7.984,99568.45618206522
1612906485568,2021-02-09T21:37:37.120Z,8.062,99568.45618206522
1612906485645,2021-02-09T21:37:37.124Z,8.139,99568.45618206522
1612906485723,2021-02-09T21:37:37.136Z,8.217,99567.79211956522
1612906485800,2021-02-09T21:37:37.140Z,8.294,99569.26868206522
1612906485878,2021-02-09T21:37:37.154Z,8.372,99568.45618206522
1612906485956,2021-02-09T21:37:37.167Z,8.45,99568.45618206522
1612906486033,2021-02-09T21:37:37.199Z,8.527,99569.26868206522
1612906486111,2021-02-09T21:37:37.212Z,8.605,99569.26868206522
1612906486189,2021-02-09T21:37:37.225Z,8.683,99569.26868206522
1612906486266,2021-02-09T21:37:37.229Z,8.76,99568.45618206522
1612906486344,2021-02-09T21:37:37.242Z,8.838,99569.26868206522
1612906486422,2021-02-09T21:37:37.256Z,8.916,99569.26868206522
1612906486499,2021-02-09T21:37:37.260Z,8.993,99568.45618206522
1612906486577,2021-02-09T21:37:37.274Z,9.071,99568.45618206522
1612906486654,2021-02-09T21:37:37.286Z,9.148,99569.26868206522
1612906486732,2021-02-09T21:37:37.300Z,9.226,99568.45618206522
1612906486810,2021-02-09T21:37:37.304Z,9.304,99569.26868206522
1612906486887,2021-02-09T21:37:37.317Z,9.381,99568.45618206522
1612906486965,2021-02-09T21:37:37.330Z,9.459,99568.45618206522
1612906487043,2021-02-09T21:37:37.334Z,9.537,99569.12805706522
1612906487120,2021-02-09T21:37:37.347Z,9.614,99569.12805706522
1612906487198,2021-02-09T21:37:37.361Z,9.692,99569.12805706522
1612906487276,2021-02-09T21:37:37.364Z,9.77,99569.12805706522
1612906487353,2021-02-09T21:37:37.378Z,9.847,99569.12805706522
1612906487431,2021-02-09T21:37:37.390Z,9.925,99569.12805706522
1612906487509,2021-02-09T21:37:37.395Z,10.003,99569.12805706522
1612906487586,2021-02-09T21:37:37.408Z,10.08,99569.12805706522
1612906487664,2021-02-09T21:37:37.422Z,10.158,99569.12805706522
1612906487741,2021-02-09T21:37:37.435Z,10.235,99569.79211956522
1612906487819,2021-02-09T21:37:37.439Z,10.313,99569.79211956522
1612906487897,2021-02-09T21:37:37.452Z,10.391,99569.79211956522
1612906487974,2021-02-09T21:37:37.466Z,10.468,99569.79211956522
1612906488052,2021-02-09T21:37:37.469Z,10.546,99569.79211956522
1612906488130,2021-02-09T21:37:37.483Z,10.624,99569.79211956522
1612906488207,2021-02-09T21:37:37.496Z,10.701,99569.79211956522
1612906488285,2021-02-09T21:37:37.500Z,10.779,99569.79211956522
1612906488363,2021-02-09T21:37:37.513Z,10.857,99569.79211956522
1612906488440,2021-02-09T21:37:37.527Z,10.934,99569.79211956522
1612906488518,2021-02-09T21:37:37.540Z,11.012,99570.59680706522
1612906488595,2021-02-09T21:37:37.544Z,11.089,99571.26086956522
1612906488673,2021-02-09T21:37:37.557Z,11.167,99571.26086956522
1612906488751,2021-02-09T21:37:37.570Z,11.245,99571.26086956522
1612906488828,2021-02-09T21:37:37.574Z,11.322,99571.26086956522
1612906488906,2021-02-09T21:37:37.587Z,11.4,99571.26086956522
1612906488984,2021-02-09T21:37:37.600Z,11.478,99570.45618206522
1612906489061,2021-02-09T21:37:37.605Z,11.555,99570.45618206522
1612906489139,2021-02-09T21:37:37.646Z,11.633,99570.45618206522
1612906489217,2021-02-09T21:37:37.649Z,11.711,99570.45618206522
1612906489294,2021-02-09T21:37:37.663Z,11.788,99569.79211956522
1612906489372,2021-02-09T21:37:37.676Z,11.866,99569.79211956522
1612906489449,2021-02-09T21:37:37.690Z,11.943,99570.45618206522
1612906489527,2021-02-09T21:37:37.694Z,12.021,99570.45618206522
1612906489605,2021-02-09T21:37:37.707Z,12.099,99569.79211956522
1612906489682,2021-02-09T21:37:37.720Z,12.176,99569.79211956522
1612906489760,2021-02-09T21:37:37.725Z,12.254,99569.79211956522
1612906489838,2021-02-09T21:37:37.738Z,12.332,99570.45618206522
1612906489915,2021-02-09T21:37:37.751Z,12.409,99570.45618206522
1612906489993,2021-02-09T21:37:37.755Z,12.487,99570.45618206522
1612906490072,2021-02-09T21:37:37.769Z,12.566,99569.79211956522
1612906490150,2021-02-09T21:37:37.781Z,12.644,99569.79211956522
1612906490227,2021-02-09T21:37:37.795Z,12.721,99570.45618206522
1612906490305,2021-02-09T21:37:37.798Z,12.799,99569.79211956522
1612906490383,2021-02-09T21:37:37.812Z,12.877,99569.79211956522
1612906490460,2021-02-09T21:37:37.818Z,12.954,99569.79211956522
1612906490538,2021-02-09T21:37:37.829Z,13.032,99569.79211956522
1612906490615,2021-02-09T21:37:37.842Z,13.109,99569.79211956522
1612906490693,2021-02-09T21:37:37.855Z,13.187,99569.79211956522
1612906490771,2021-02-09T21:37:37.859Z,13.265,99569.79211956522
1612906490848,2021-02-09T21:37:37.873Z,13.342,99569.79211956522
1612906490926,2021-02-09T21:37:37.886Z,13.42,99569.79211956522
1612906491004,2021-02-09T21:37:37.900Z,13.498,99569.79211956522
1612906491081,2021-02-09T21:37:37.904Z,13.575,99569.79211956522
1612906491159,2021-02-09T21:37:37.919Z,13.653,99569.12805706522
1612906491237,2021-02-09T21:37:37.931Z,13.731,99569.12805706522
1612906491316,2021-02-09T21:37:37.935Z,13.81,99569.12805706522
1612906491392,2021-02-09T21:37:37.948Z,13.886,99569.12805706522
1612906491469,2021-02-09T21:37:37.961Z,13.963,99569.12805706522
1612906491547,2021-02-09T21:37:37.964Z,14.041,99569.12805706522
1612906491625,2021-02-09T21:37:37.978Z,14.119,99569.12805706522
1612906491702,2021-02-09T21:37:37.990Z,14.196,99569.12805706522
1612906491780,2021-02-09T21:37:37.995Z,14.274,99569.12805706522
1612906491858,2021-02-09T21:37:38.012Z,14.352,99569.12805706522
1612906491935,2021-02-09T21:37:38.022Z,14.429,99569.12805706522
1612906492013,2021-02-09T21:37:38.035Z,14.507,99569.12805706522
1612906492091,2021-02-09T21:37:38.041Z,14.585,99569.12805706522
1612906492168,2021-02-09T21:37:38.052Z,14.662,99569.12805706522
1612906492246,2021-02-09T21:37:38.067Z,14.74,99569.12805706522
1612906492323,2021-02-09T21:37:38.097Z,14.817,99569.12805706522
1612906492401,2021-02-09T21:37:38.110Z,14.895,99569.12805706522
1612906492479,2021-02-09T21:37:38.114Z,14.973,99569.12805706522
1612906492556,2021-02-09T21:37:38.129Z,15.05,99569.79211956522
1612906492634,2021-02-09T21:37:38.141Z,15.128,99569.79211956522
1612906492712,2021-02-09T21:37:38.145Z,15.206,99569.79211956522
1612906492791,2021-02-09T21:37:38.159Z,15.285,99569.79211956522
1612906492867,2021-02-09T21:37:38.172Z,15.361,99569.79211956522
1612906492945,2021-02-09T21:37:38.185Z,15.439,99569.79211956522
1612906493022,2021-02-09T21:37:38.189Z,15.516,99569.79211956522
1612906493101,2021-02-09T21:37:38.203Z,15.595,99570.45618206522
1612906493179,2021-02-09T21:37:38.215Z,15.673,99570.45618206522
1612906493257,2021-02-09T21:37:38.220Z,15.751,99570.45618206522
1612906493334,2021-02-09T21:37:38.232Z,15.828,99570.45618206522
1612906493412,2021-02-09T21:37:38.246Z,15.906,99570.45618206522
1612906493489,2021-02-09T21:37:38.249Z,15.983,99570.45618206522
1612906493567,2021-02-09T21:37:38.263Z,16.061,99570.45618206522
1612906493645,2021-02-09T21:37:38.276Z,16.139,99570.45618206522
1612906493722,2021-02-09T21:37:38.290Z,16.216,99571.12024456522
1612906493800,2021-02-09T21:37:38.294Z,16.294,99571.12024456522
1612906493878,2021-02-09T21:37:38.307Z,16.372,99571.12024456522
1612906493955,2021-02-09T21:37:38.320Z,16.449,99571.12024456522
1612906494033,2021-02-09T21:37:38.324Z,16.527,99571.12024456522
1612906494111,2021-02-09T21:37:38.337Z,16.605,99571.12024456522
1612906494188,2021-02-09T21:37:38.351Z,16.682,99571.12024456522
1612906494266,2021-02-09T21:37:38.365Z,16.76,99570.31555706522
1612906494343,2021-02-09T21:37:38.369Z,16.837,99571.12024456522
1612906494421,2021-02-09T21:37:38.382Z,16.915,99571.12024456522
1612906494499,2021-02-09T21:37:38.395Z,16.993,99571.12024456522
1612906494576,2021-02-09T21:37:38.399Z,17.07,99571.12024456522
1612906494654,2021-02-09T21:37:38.413Z,17.148,99570.31555706522
1612906494732,2021-02-09T21:37:38.426Z,17.226,99570.31555706522
1612906494809,2021-02-09T21:37:38.429Z,17.303,99570.31555706522
1612906494887,2021-02-09T21:37:38.442Z,17.381,99570.31555706522
1612906494965,2021-02-09T21:37:38.455Z,17.459,99569.65149456522
1612906495042,2021-02-09T21:37:38.459Z,17.536,99569.65149456522
1612906495120,2021-02-09T21:37:38.473Z,17.614,99569.65149456522
1612906495197,2021-02-09T21:37:38.486Z,17.691,99569.65149456522
1612906495275,2021-02-09T21:37:38.490Z,17.769,99569.65149456522
1612906495353,2021-02-09T21:37:38.503Z,17.847,99568.98743206522
1612906495430,2021-02-09T21:37:38.517Z,17.924,99568.98743206522
1612906495508,2021-02-09T21:37:38.548Z,18.002,99568.98743206522
1612906495586,2021-02-09T21:37:38.561Z,18.08,99568.98743206522
1612906495663,2021-02-09T21:37:38.575Z,18.157,99569.65149456522
1612906495741,2021-02-09T21:37:38.579Z,18.235,99569.65149456522
1612906495820,2021-02-09T21:37:38.592Z,18.314,99568.98743206522
1612906495896,2021-02-09T21:37:38.605Z,18.39,99569.65149456522
1612906495974,2021-02-09T21:37:38.610Z,18.468,99568.98743206522
1612906496051,2021-02-09T21:37:38.623Z,18.545,99568.98743206522
1612906496129,2021-02-09T21:37:38.636Z,18.623,99569.65149456522
1612906496207,2021-02-09T21:37:38.640Z,18.701,99568.98743206522
1612906496284,2021-02-09T21:37:38.656Z,18.778,99569.65149456522
1612906496362,2021-02-09T21:37:38.666Z,18.856,99568.98743206522
1612906496440,2021-02-09T21:37:38.680Z,18.934,99568.98743206522
1612906496517,2021-02-09T21:37:38.683Z,19.011,99568.98743206522
1612906496595,2021-02-09T21:37:38.697Z,19.089,99568.98743206522
1612906496673,2021-02-09T21:37:38.710Z,19.167,99568.98743206522
1612906496750,2021-02-09T21:37:38.714Z,19.244,99568.98743206522
1612906496828,2021-02-09T21:37:38.727Z,19.322,99568.98743206522
1612906496905,2021-02-09T21:37:38.741Z,19.399,99568.98743206522
1612906496983,2021-02-09T21:37:38.745Z,19.477,99568.98743206522
1612906497061,2021-02-09T21:37:38.757Z,19.555,99568.98743206522
1612906497138,2021-02-09T21:37:38.770Z,19.632,99568.98743206522
1612906497216,2021-02-09T21:37:38.775Z,19.71,99568.98743206522
1612906497295,2021-02-09T21:37:38.788Z,19.789,99569.65149456522
1612906497373,2021-02-09T21:37:38.802Z,19.867,99569.65149456522
1612906497450,2021-02-09T21:37:38.815Z,19.944,99569.65149456522
1612906497528,2021-02-09T21:37:38.819Z,20.022,99569.65149456522
1612906497606,2021-02-09T21:37:38.832Z,20.1,99569.65149456522
1612906497683,2021-02-09T21:37:38.846Z,20.177,99569.65149456522
1612906497761,2021-02-09T21:37:38.850Z,20.255,99569.65149456522
1612906497839,2021-02-09T21:37:38.864Z,20.333,99570.31555706522
1612906497916,2021-02-09T21:37:38.876Z,20.41,99570.31555706522
1612906497994,2021-02-09T21:37:38.880Z,20.488,99570.31555706522
1612906498071,2021-02-09T21:37:38.892Z,20.565,99569.65149456522
1612906498149,2021-02-09T21:37:38.906Z,20.643,99570.31555706522
1612906498227,2021-02-09T21:37:38.910Z,20.721,99569.50305706522
1612906498304,2021-02-09T21:37:38.924Z,20.798,99569.50305706522
1612906498382,2021-02-09T21:37:38.937Z,20.876,99569.50305706522
1612906498460,2021-02-09T21:37:38.950Z,20.954,99569.50305706522
1612906498537,2021-02-09T21:37:38.955Z,21.031,99569.50305706522
1612906498615,2021-02-09T21:37:38.995Z,21.109,99569.50305706522
1612906498693,2021-02-09T21:37:39.000Z,21.187,99569.50305706522
1612906498770,2021-02-09T21:37:39.013Z,21.264,99569.50305706522
1612906498848,2021-02-09T21:37:39.025Z,21.342,99569.50305706522
1612906498925,2021-02-09T21:37:39.029Z,21.419,99569.50305706522
1612906499003,2021-02-09T21:37:39.043Z,21.497,99569.50305706522
1612906499081,2021-02-09T21:37:39.056Z,21.575,99569.50305706522
1612906499158,2021-02-09T21:37:39.070Z,21.652,99569.50305706522
1612906499236,2021-02-09T21:37:39.074Z,21.73,99569.50305706522
1612906499314,2021-02-09T21:37:39.087Z,21.808,99569.50305706522
1612906499391,2021-02-09T21:37:39.100Z,21.885,99569.50305706522
1612906499469,2021-02-09T21:37:39.105Z,21.963,99569.50305706522
1612906499547,2021-02-09T21:37:39.118Z,22.041,99569.50305706522
1612906499624,2021-02-09T21:37:39.131Z,22.118,99569.50305706522
1612906499702,2021-02-09T21:37:39.134Z,22.196,99568.84680706522
1612906499779,2021-02-09T21:37:39.147Z,22.273,99569.50305706522
1612906499857,2021-02-09T21:37:39.160Z,22.351,99568.84680706522
1612906499935,2021-02-09T21:37:39.165Z,22.429,99568.84680706522
1612906500012,2021-02-09T21:37:39.178Z,22.506,99568.84680706522
1612906500090,2021-02-09T21:37:39.192Z,22.584,99568.84680706522
1612906500168,2021-02-09T21:37:39.205Z,22.662,99568.84680706522
1612906500245,2021-02-09T21:37:39.209Z,22.739,99569.50305706522
1612906500323,2021-02-09T21:37:39.222Z,22.817,99569.50305706522
1612906500401,2021-02-09T21:37:39.236Z,22.895,99569.50305706522
1612906500478,2021-02-09T21:37:39.240Z,22.972,99569.50305706522
1612906500556,2021-02-09T21:37:39.254Z,23.05,99569.50305706522
1612906500634,2021-02-09T21:37:39.265Z,23.128,99569.50305706522
1612906500711,2021-02-09T21:37:39.270Z,23.205,99569.50305706522
1612906500789,2021-02-09T21:37:39.283Z,23.283,99569.50305706522
1612906500866,2021-02-09T21:37:39.297Z,23.36,99568.67493206522
1612906500944,2021-02-09T21:37:39.310Z,23.438,99568.67493206522
1612906501022,2021-02-09T21:37:39.314Z,23.516,99568.67493206522
1612906501099,2021-02-09T21:37:39.328Z,23.593,99568.67493206522
1612906501177,2021-02-09T21:37:39.340Z,23.671,99568.67493206522
1612906501255,2021-02-09T21:37:39.344Z,23.749,99568.67493206522
1612906501332,2021-02-09T21:37:39.357Z,23.826,99569.33118206522
1612906501410,2021-02-09T21:37:39.370Z,23.904,99569.33118206522
1612906501488,2021-02-09T21:37:39.374Z,23.982,99569.33118206522
1612906501565,2021-02-09T21:37:39.388Z,24.059,99569.33118206522
1612906501643,2021-02-09T21:37:39.401Z,24.137,99568.67493206522
1612906501720,2021-02-09T21:37:39.405Z,24.214,99568.67493206522
1612906501798,2021-02-09T21:37:39.446Z,24.292,99569.33118206522
1612906501876,2021-02-09T21:37:39.460Z,24.37,99569.33118206522
1612906501953,2021-02-09T21:37:39.464Z,24.447,99569.33118206522
1612906502031,2021-02-09T21:37:39.477Z,24.525,99569.33118206522
1612906502109,2021-02-09T21:37:39.490Z,24.603,99569.33118206522
1612906502186,2021-02-09T21:37:39.498Z,24.68,99569.33118206522
1612906502264,2021-02-09T21:37:39.507Z,24.758,99569.33118206522
1612906502342,2021-02-09T21:37:39.521Z,24.836,99569.33118206522
1612906502419,2021-02-09T21:37:39.525Z,24.913,99569.33118206522
1612906502497,2021-02-09T21:37:39.539Z,24.991,99569.33118206522
1612906502574,2021-02-09T21:37:39.552Z,25.068,99569.33118206522
1612906502652,2021-02-09T21:37:39.565Z,25.146,99569.33118206522
1612906502730,2021-02-09T21:37:39.569Z,25.224,99569.33118206522
1612906502807,2021-02-09T21:37:39.582Z,25.301,99569.33118206522
1612906502885,2021-02-09T21:37:39.595Z,25.379,99569.33118206522
1612906502963,2021-02-09T21:37:39.599Z,25.457,99569.33118206522
1612906503040,2021-02-09T21:37:39.612Z,25.534,99569.33118206522
1612906503118,2021-02-09T21:37:39.626Z,25.612,99569.33118206522
1612906503196,2021-02-09T21:37:39.630Z,25.69,99569.33118206522
1612906503273,2021-02-09T21:37:39.643Z,25.767,99569.33118206522
1612906503351,2021-02-09T21:37:39.656Z,25.845,99569.33118206522
1612906503428,2021-02-09T21:37:39.670Z,25.922,99569.33118206522
1612906503506,2021-02-09T21:37:39.674Z,26,99569.33118206522
1612906503584,2021-02-09T21:37:39.687Z,26.078,99569.33118206522
1612906503661,2021-02-09T21:37:39.700Z,26.155,99569.33118206522
1612906503739,2021-02-09T21:37:39.704Z,26.233,99569.33118206522
1612906503817,2021-02-09T21:37:39.718Z,26.311,99569.33118206522
1612906503894,2021-02-09T21:37:39.731Z,26.388,99570.00305706522
1612906503972,2021-02-09T21:37:39.735Z,26.466,99569.33118206522
1612906504050,2021-02-09T21:37:39.749Z,26.544,99569.33118206522
1612906504127,2021-02-09T21:37:39.762Z,26.621,99569.33118206522
1612906504205,2021-02-09T21:37:39.765Z,26.699,99568.53430706522
1612906504282,2021-02-09T21:37:39.779Z,26.776,99570.00305706522
1612906504360,2021-02-09T21:37:39.792Z,26.854,99570.00305706522
1612906504438,2021-02-09T21:37:39.805Z,26.932,99570.00305706522
1612906504515,2021-02-09T21:37:39.809Z,27.009,99570.00305706522
1612906504593,2021-02-09T21:37:39.822Z,27.087,99570.00305706522
1612906504671,2021-02-09T21:37:39.835Z,27.165,99569.19055706522
1612906504748,2021-02-09T21:37:39.839Z,27.242,99569.19055706522
1612906504826,2021-02-09T21:37:39.853Z,27.32,99569.86243206522
1612906504904,2021-02-09T21:37:39.866Z,27.398,99569.86243206522
1612906504981,2021-02-09T21:37:39.897Z,27.475,99569.86243206522
1612906505059,2021-02-09T21:37:39.911Z,27.553,99569.86243206522
1612906505136,2021-02-09T21:37:39.915Z,27.63,99569.86243206522
1612906505214,2021-02-09T21:37:39.929Z,27.708,99569.86243206522
1612906505292,2021-02-09T21:37:39.942Z,27.786,99569.86243206522
1612906505369,2021-02-09T21:37:39.945Z,27.863,99570.51868206522
1612906505447,2021-02-09T21:37:39.958Z,27.941,99570.51868206522
1612906505525,2021-02-09T21:37:39.972Z,28.019,99569.86243206522
1612906505602,2021-02-09T21:37:39.985Z,28.096,99569.86243206522
1612906505680,2021-02-09T21:37:39.989Z,28.174,99569.86243206522
1612906505758,2021-02-09T21:37:40.002Z,28.252,99569.86243206522
1612906505835,2021-02-09T21:37:40.015Z,28.329,99569.86243206522
1612906505913,2021-02-09T21:37:40.020Z,28.407,99569.86243206522
1612906505990,2021-02-09T21:37:40.032Z,28.484,99569.19055706522
1612906506068,2021-02-09T21:37:40.046Z,28.562,99569.19055706522
1612906506146,2021-02-09T21:37:40.049Z,28.64,99569.19055706522
1612906506223,2021-02-09T21:37:40.062Z,28.717,99568.53430706522
1612906506301,2021-02-09T21:37:40.076Z,28.795,99567.72180706522
1612906506379,2021-02-09T21:37:40.080Z,28.873,99567.72180706522
1612906506456,2021-02-09T21:37:40.094Z,28.95,99567.72180706522
1612906506535,2021-02-09T21:37:40.107Z,29.029,99568.37805706522
1612906506612,2021-02-09T21:37:40.120Z,29.106,99568.37805706522
1612906506689,2021-02-09T21:37:40.125Z,29.183,99569.19055706522
1612906506767,2021-02-09T21:37:40.139Z,29.261,99568.53430706522
1612906506846,2021-02-09T21:37:40.151Z,29.34,99569.19055706522
1612906506922,2021-02-09T21:37:40.155Z,29.416,99568.37805706522
1612906507000,2021-02-09T21:37:40.168Z,29.494,99569.19055706522
1612906507077,2021-02-09T21:37:40.182Z,29.571,99569.19055706522
1612906507156,2021-02-09T21:37:40.185Z,29.65,99569.19055706522
1612906507234,2021-02-09T21:37:40.199Z,29.728,99569.19055706522
1612906507312,2021-02-09T21:37:40.212Z,29.806,99568.37805706522
1612906507389,2021-02-09T21:37:40.225Z,29.883,99568.37805706522
1612906507467,2021-02-09T21:37:40.229Z,29.961,99568.37805706522
1612906507545,2021-02-09T21:37:40.243Z,30.039,99568.37805706522
1612906507622,2021-02-09T21:37:40.256Z,30.116,99569.86243206522
1612906507700,2021-02-09T21:37:40.270Z,30.194,99569.19055706522
1612906507778,2021-02-09T21:37:40.273Z,30.272,99568.37805706522
1612906507855,2021-02-09T21:37:40.286Z,30.349,99569.04993206522
1612906507933,2021-02-09T21:37:40.290Z,30.427,99568.37805706522
1612906508010,2021-02-09T21:37:40.304Z,30.504,99569.04993206522
1612906508088,2021-02-09T21:37:40.316Z,30.582,99569.04993206522
1612906508166,2021-02-09T21:37:40.348Z,30.66,99569.04993206522
1612906508243,2021-02-09T21:37:40.362Z,30.737,99569.04993206522
1612906508321,2021-02-09T21:37:40.375Z,30.815,99569.04993206522
1612906508399,2021-02-09T21:37:40.379Z,30.893,99569.04993206522
1612906508476,2021-02-09T21:37:40.393Z,30.97,99569.72180706522
1612906508554,2021-02-09T21:37:40.406Z,31.048,99569.04993206522
1612906508632,2021-02-09T21:37:40.409Z,31.126,99569.04993206522
